price,quantity,date,unix timestamp
0.941,4,Mar 21 2024 03: +0,1710990000
0.929,12,Mar 21 2024 04: +0,1710993600
0.876,11,Mar 21 2024 05: +0,1710997200
0.568,12,Mar 21 2024 06: +0,1711000800
0.56,11,Mar 21 2024 07: +0,1711004400
0.504,2,Mar 21 2024 08: +0,1711008000
0.521,9,Mar 21 2024 09: +0,1711011600
0.521,6,Mar 21 2024 10: +0,1711015200
0.521,6,Mar 21 2024 11: +0,1711018800
0.505,6,Mar 21 2024 12: +0,1711022400
0.487,1,Mar 21 2024 13: +0,1711026000
0.384,3,Mar 21 2024 14: +0,1711029600
0.378,1,Mar 21 2024 15: +0,1711033200
0.346,3,Mar 21 2024 16: +0,1711036800
0.297,1,Mar 21 2024 17: +0,1711040400
0.352,1,Mar 21 2024 18: +0,1711044000
0.35,1,Mar 21 2024 19: +0,1711047600
0.342,2,Mar 21 2024 20: +0,1711051200
0.336,2,Mar 21 2024 21: +0,1711054800
0.351,1,Mar 21 2024 22: +0,1711058400
0.351,1,Mar 21 2024 23: +0,1711062000
0.353,3,Mar 22 2024 00: +0,1711065600
0.373,4,Mar 22 2024 01: +0,1711069200
0.385,2,Mar 22 2024 02: +0,1711072800
0.381,2,Mar 22 2024 03: +0,1711076400
0.335,3,Mar 22 2024 04: +0,1711080000
0.377,1,Mar 22 2024 05: +0,1711083600
0.327,1,Mar 22 2024 07: +0,1711090800
0.345,2,Mar 22 2024 10: +0,1711101600
0.344,2,Mar 22 2024 11: +0,1711105200
0.361,1,Mar 22 2024 12: +0,1711108800
0.329,1,Mar 22 2024 13: +0,1711112400
0.329,1,Mar 22 2024 14: +0,1711116000
0.323,2,Mar 22 2024 15: +0,1711119600
0.37,1,Mar 22 2024 16: +0,1711123200
0.327,1,Mar 22 2024 17: +0,1711126800
0.339,1,Mar 22 2024 19: +0,1711134000
0.335,2,Mar 22 2024 20: +0,1711137600
0.342,2,Mar 22 2024 21: +0,1711141200
0.367,1,Mar 22 2024 22: +0,1711144800
0.376,2,Mar 23 2024 00: +0,1711152000
0.378,3,Mar 23 2024 01: +0,1711155600
0.391,1,Mar 23 2024 02: +0,1711159200
0.382,3,Mar 23 2024 03: +0,1711162800
0.395,1,Mar 23 2024 04: +0,1711166400
0.355,2,Mar 23 2024 07: +0,1711177200
0.367,3,Mar 23 2024 12: +0,1711195200
0.316,1,Mar 23 2024 14: +0,1711202400
0.326,5,Mar 23 2024 15: +0,1711206000
0.316,3,Mar 23 2024 16: +0,1711209600
0.377,2,Mar 23 2024 17: +0,1711213200
0.393,1,Mar 23 2024 19: +0,1711220400
0.324,1,Mar 23 2024 20: +0,1711224000
0.367,1,Mar 23 2024 21: +0,1711227600
0.394,6,Mar 23 2024 22: +0,1711231200
0.401,1,Mar 23 2024 23: +0,1711234800
0.401,1,Mar 24 2024 06: +0,1711260000
0.315,1,Mar 24 2024 11: +0,1711278000
0.395,1,Mar 24 2024 13: +0,1711285200
0.397,5,Mar 24 2024 15: +0,1711292400
0.29,1,Mar 24 2024 16: +0,1711296000
0.379,1,Mar 24 2024 18: +0,1711303200
0.35,1,Mar 25 2024 00: +0,1711324800
0.401,1,Mar 25 2024 01: +0,1711328400
0.395,1,Mar 25 2024 04: +0,1711339200
0.402,4,Mar 25 2024 05: +0,1711342800
0.327,1,Mar 25 2024 09: +0,1711357200
0.41,1,Mar 25 2024 11: +0,1711364400
0.411,2,Mar 25 2024 14: +0,1711375200
0.331,2,Mar 25 2024 21: +0,1711400400
0.4,5,Mar 26 2024 00: +0,1711411200
0.394,1,Mar 26 2024 01: +0,1711414800
0.327,1,Mar 26 2024 02: +0,1711418400
0.251,1,Mar 26 2024 10: +0,1711447200
0.35,1,Mar 26 2024 14: +0,1711461600
0.353,2,Mar 26 2024 15: +0,1711465200
0.356,1,Mar 26 2024 18: +0,1711476000
0.38,2,Mar 26 2024 19: +0,1711479600
0.389,1,Mar 27 2024 05: +0,1711515600
0.383,2,Mar 28 2024 02: +0,1711591200
0.389,1,Mar 28 2024 05: +0,1711602000
0.382,4,Mar 28 2024 14: +0,1711634400
0.391,2,Mar 28 2024 15: +0,1711638000
0.392,1,Mar 28 2024 18: +0,1711648800
0.378,2,Mar 28 2024 21: +0,1711659600
0.401,1,Mar 28 2024 23: +0,1711666800
0.33,1,Mar 29 2024 00: +0,1711670400
0.401,1,Mar 29 2024 09: +0,1711702800
0.412,4,Mar 29 2024 23: +0,1711753200
0.327,1,Mar 30 2024 08: +0,1711785600
0.376,3,Mar 30 2024 16: +0,1711814400
0.409,1,Mar 31 2024 01: +0,1711846800
0.404,2,Mar 31 2024 05: +0,1711857600
0.327,1,Mar 31 2024 14: +0,1711890000
0.401,1,Mar 31 2024 20: +0,1711911600
0.393,1,Apr 01 2024 02: +0,1711933200
0.314,1,Apr 01 2024 07: +0,1711951200
0.393,2,Apr 01 2024 13: +0,1711972800
0.341,1,Apr 01 2024 21: +0,1712001600
0.399,1,Apr 02 2024 01: +0,1712016000
0.323,1,Apr 02 2024 10: +0,1712048400
0.4,1,Apr 02 2024 12: +0,1712055600
0.308,1,Apr 02 2024 18: +0,1712077200
0.38,1,Apr 03 2024 01: +0,1712102400
0.316,1,Apr 03 2024 08: +0,1712127600
0.365,1,Apr 03 2024 16: +0,1712156400
0.387,1,Apr 03 2024 18: +0,1712163600
0.23,1,Apr 04 2024 15: +0,1712239200
0.359,2,Apr 04 2024 17: +0,1712246400
0.416,9,Apr 04 2024 21: +0,1712260800
0.519,10,Apr 04 2024 22: +0,1712264400
0.537,2,Apr 04 2024 23: +0,1712268000
0.497,1,Apr 05 2024 08: +0,1712300400
0.324,1,Apr 05 2024 11: +0,1712311200
0.324,1,Apr 05 2024 12: +0,1712314800
0.357,1,Apr 05 2024 19: +0,1712340000
0.511,1,Apr 05 2024 23: +0,1712354400
0.338,1,Apr 06 2024 04: +0,1712372400
0.52,3,Apr 06 2024 19: +0,1712426400
0.338,1,Apr 07 2024 02: +0,1712451600
0.494,1,Apr 07 2024 10: +0,1712480400
0.52,3,Apr 07 2024 14: +0,1712494800
0.362,1,Apr 10 2024 13: +0,1712750400
