price,quantity,date,unix timestamp
13.519,79,Apr 28 2016 01: +0,1461801600
8.869,100,Apr 29 2016 01: +0,1461888000
8.178,69,Apr 30 2016 01: +0,1461974400
7.03,87,May 01 2016 01: +0,1462060800
6.963,92,May 02 2016 01: +0,1462147200
6.051,71,May 03 2016 01: +0,1462233600
6.303,84,May 04 2016 01: +0,1462320000
5.942,88,May 05 2016 01: +0,1462406400
5.926,76,May 06 2016 01: +0,1462492800
5.778,88,May 07 2016 01: +0,1462579200
5.249,85,May 08 2016 01: +0,1462665600
4.808,75,May 09 2016 01: +0,1462752000
5.147,65,May 10 2016 01: +0,1462838400
5.61,68,May 11 2016 01: +0,1462924800
4.948,95,May 12 2016 01: +0,1463011200
4.874,57,May 13 2016 01: +0,1463097600
4.392,103,May 14 2016 01: +0,1463184000
4.139,97,May 15 2016 01: +0,1463270400
4.193,95,May 16 2016 01: +0,1463356800
3.939,93,May 17 2016 01: +0,1463443200
4.106,81,May 18 2016 01: +0,1463529600
4.188,76,May 19 2016 01: +0,1463616000
4.048,62,May 20 2016 01: +0,1463702400
3.986,90,May 21 2016 01: +0,1463788800
4.414,91,May 22 2016 01: +0,1463875200
4.28,40,May 23 2016 01: +0,1463961600
3.773,72,May 24 2016 01: +0,1464048000
3.839,73,May 25 2016 01: +0,1464134400
3.754,78,May 26 2016 01: +0,1464220800
3.584,88,May 27 2016 01: +0,1464307200
3.511,96,May 28 2016 01: +0,1464393600
3.263,81,May 29 2016 01: +0,1464480000
3.169,73,May 30 2016 01: +0,1464566400
3.293,82,May 31 2016 01: +0,1464652800
3.413,102,Jun 01 2016 01: +0,1464739200
3.452,93,Jun 02 2016 01: +0,1464825600
3.172,87,Jun 03 2016 01: +0,1464912000
3.605,141,Jun 04 2016 01: +0,1464998400
3.741,112,Jun 05 2016 01: +0,1465084800
3.704,94,Jun 06 2016 01: +0,1465171200
3.861,76,Jun 07 2016 01: +0,1465257600
3.548,112,Jun 08 2016 01: +0,1465344000
3.465,101,Jun 09 2016 01: +0,1465430400
3.647,86,Jun 10 2016 01: +0,1465516800
3.495,125,Jun 11 2016 01: +0,1465603200
3.591,90,Jun 12 2016 01: +0,1465689600
3.304,85,Jun 13 2016 01: +0,1465776000
3.234,66,Jun 14 2016 01: +0,1465862400
3.033,103,Jun 15 2016 01: +0,1465948800
2.854,132,Jun 16 2016 01: +0,1466035200
2.58,147,Jun 17 2016 01: +0,1466121600
2.714,133,Jun 18 2016 01: +0,1466208000
2.671,150,Jun 19 2016 01: +0,1466294400
2.488,134,Jun 20 2016 01: +0,1466380800
2.268,130,Jun 21 2016 01: +0,1466467200
2.263,141,Jun 22 2016 01: +0,1466553600
2.186,124,Jun 23 2016 01: +0,1466640000
2.204,126,Jun 24 2016 01: +0,1466726400
2.106,120,Jun 25 2016 01: +0,1466812800
2.424,111,Jun 26 2016 01: +0,1466899200
2.326,102,Jun 27 2016 01: +0,1466985600
2.052,103,Jun 28 2016 01: +0,1467072000
2.05,139,Jun 29 2016 01: +0,1467158400
1.915,107,Jun 30 2016 01: +0,1467244800
2.122,112,Jul 01 2016 01: +0,1467331200
2.226,103,Jul 02 2016 01: +0,1467417600
2.267,76,Jul 03 2016 01: +0,1467504000
1.865,101,Jul 04 2016 01: +0,1467590400
2.352,96,Jul 05 2016 01: +0,1467676800
2.349,92,Jul 06 2016 01: +0,1467763200
2.277,115,Jul 07 2016 01: +0,1467849600
2.277,102,Jul 08 2016 01: +0,1467936000
2.187,110,Jul 09 2016 01: +0,1468022400
2.006,96,Jul 10 2016 01: +0,1468108800
2.269,93,Jul 11 2016 01: +0,1468195200
2.105,90,Jul 12 2016 01: +0,1468281600
2.214,85,Jul 13 2016 01: +0,1468368000
2.017,81,Jul 14 2016 01: +0,1468454400
2.0,124,Jul 15 2016 01: +0,1468540800
2.201,92,Jul 16 2016 01: +0,1468627200
2.226,86,Jul 17 2016 01: +0,1468713600
2.311,117,Jul 18 2016 01: +0,1468800000
2.465,75,Jul 19 2016 01: +0,1468886400
2.037,67,Jul 20 2016 01: +0,1468972800
2.114,83,Jul 21 2016 01: +0,1469059200
2.033,78,Jul 22 2016 01: +0,1469145600
2.081,89,Jul 23 2016 01: +0,1469232000
2.052,66,Jul 24 2016 01: +0,1469318400
2.084,82,Jul 25 2016 01: +0,1469404800
2.236,57,Jul 26 2016 01: +0,1469491200
2.044,78,Jul 27 2016 01: +0,1469577600
2.34,75,Jul 28 2016 01: +0,1469664000
2.159,105,Jul 29 2016 01: +0,1469750400
2.178,89,Jul 30 2016 01: +0,1469836800
2.147,69,Jul 31 2016 01: +0,1469923200
2.01,59,Aug 01 2016 01: +0,1470009600
2.075,73,Aug 02 2016 01: +0,1470096000
2.057,71,Aug 03 2016 01: +0,1470182400
1.904,82,Aug 04 2016 01: +0,1470268800
2.256,74,Aug 05 2016 01: +0,1470355200
2.071,74,Aug 06 2016 01: +0,1470441600
1.946,90,Aug 07 2016 01: +0,1470528000
2.097,78,Aug 08 2016 01: +0,1470614400
2.028,65,Aug 09 2016 01: +0,1470700800
1.919,56,Aug 10 2016 01: +0,1470787200
1.685,57,Aug 11 2016 01: +0,1470873600
1.857,87,Aug 12 2016 01: +0,1470960000
