price,quantity,date,unix timestamp
0.169,9,Nov 28 2013 01: +0,1385600400
0.091,21,Nov 29 2013 01: +0,1385686800
0.051,36,Nov 30 2013 01: +0,1385773200
0.057,26,Dec 01 2013 01: +0,1385859600
0.049,21,Dec 02 2013 01: +0,1385946000
0.035,39,Dec 03 2013 01: +0,1386032400
0.035,31,Dec 04 2013 01: +0,1386118800
0.037,37,Dec 05 2013 01: +0,1386205200
0.034,39,Dec 06 2013 01: +0,1386291600
0.035,37,Dec 07 2013 01: +0,1386378000
0.03,43,Dec 08 2013 01: +0,1386464400
0.04,35,Dec 09 2013 01: +0,1386550800
0.03,31,Dec 10 2013 01: +0,1386637200
0.03,27,Dec 11 2013 01: +0,1386723600
0.03,51,Dec 12 2013 01: +0,1386810000
0.03,52,Dec 13 2013 01: +0,1386896400
0.03,47,Dec 14 2013 01: +0,1386982800
0.03,37,Dec 15 2013 01: +0,1387069200
0.03,47,Dec 16 2013 01: +0,1387155600
0.03,54,Dec 17 2013 01: +0,1387242000
0.03,46,Dec 18 2013 01: +0,1387328400
0.035,44,Dec 19 2013 01: +0,1387414800
0.216,44,Dec 20 2013 01: +0,1387501200
0.03,71,Dec 21 2013 01: +0,1387587600
0.035,76,Dec 22 2013 01: +0,1387674000
0.03,71,Dec 23 2013 01: +0,1387760400
0.073,65,Dec 24 2013 01: +0,1387846800
0.03,44,Dec 25 2013 01: +0,1387933200
0.03,85,Dec 26 2013 01: +0,1388019600
0.03,73,Dec 27 2013 01: +0,1388106000
0.03,93,Dec 28 2013 01: +0,1388192400
0.03,64,Dec 29 2013 01: +0,1388278800
0.03,64,Dec 30 2013 01: +0,1388365200
0.039,72,Dec 31 2013 01: +0,1388451600
0.03,77,Jan 01 2014 01: +0,1388538000
0.03,61,Jan 02 2014 01: +0,1388624400
0.03,70,Jan 03 2014 01: +0,1388710800
0.03,91,Jan 04 2014 01: +0,1388797200
0.03,96,Jan 05 2014 01: +0,1388883600
0.03,121,Jan 06 2014 01: +0,1388970000
0.03,101,Jan 07 2014 01: +0,1389056400
0.03,70,Jan 08 2014 01: +0,1389142800
0.03,119,Jan 09 2014 01: +0,1389229200
0.03,84,Jan 10 2014 01: +0,1389315600
0.03,83,Jan 11 2014 01: +0,1389402000
0.03,121,Jan 12 2014 01: +0,1389488400
0.03,92,Jan 13 2014 01: +0,1389574800
0.03,73,Jan 14 2014 01: +0,1389661200
0.03,81,Jan 15 2014 01: +0,1389747600
0.03,80,Jan 16 2014 01: +0,1389834000
0.03,92,Jan 17 2014 01: +0,1389920400
0.03,109,Jan 18 2014 01: +0,1390006800
0.03,113,Jan 19 2014 01: +0,1390093200
0.03,95,Jan 20 2014 01: +0,1390179600
0.03,109,Jan 21 2014 01: +0,1390266000
0.03,77,Jan 22 2014 01: +0,1390352400
0.03,81,Jan 23 2014 01: +0,1390438800
0.03,90,Jan 24 2014 01: +0,1390525200
0.103,110,Jan 25 2014 01: +0,1390611600
0.248,99,Jan 26 2014 01: +0,1390698000
0.03,82,Jan 27 2014 01: +0,1390784400
0.138,102,Jan 28 2014 01: +0,1390870800
0.03,98,Jan 29 2014 01: +0,1390957200
0.03,98,Jan 30 2014 01: +0,1391043600
0.03,116,Jan 31 2014 01: +0,1391130000
0.03,91,Feb 01 2014 01: +0,1391216400
0.03,124,Feb 02 2014 01: +0,1391302800
0.03,108,Feb 03 2014 01: +0,1391389200
0.03,106,Feb 04 2014 01: +0,1391475600
0.03,88,Feb 05 2014 01: +0,1391562000
0.03,72,Feb 06 2014 01: +0,1391648400
0.03,108,Feb 07 2014 01: +0,1391734800
0.03,101,Feb 08 2014 01: +0,1391821200
0.03,131,Feb 09 2014 01: +0,1391907600
0.03,108,Feb 10 2014 01: +0,1391994000
0.03,117,Feb 11 2014 01: +0,1392080400
0.03,104,Feb 12 2014 01: +0,1392166800
1.613,51,Feb 13 2014 01: +0,1392253200
0.03,102,Feb 14 2014 01: +0,1392339600
0.03,135,Feb 15 2014 01: +0,1392426000
0.03,142,Feb 16 2014 01: +0,1392512400
18.115,89,Feb 17 2014 01: +0,1392598800
0.03,77,Feb 18 2014 01: +0,1392685200
0.03,70,Feb 19 2014 01: +0,1392771600
0.03,117,Feb 20 2014 01: +0,1392858000
0.03,87,Feb 21 2014 01: +0,1392944400
0.03,125,Feb 22 2014 01: +0,1393030800
0.03,76,Feb 23 2014 01: +0,1393117200
0.03,87,Feb 24 2014 01: +0,1393203600
0.03,77,Feb 25 2014 01: +0,1393290000
0.03,85,Feb 26 2014 01: +0,1393376400
0.03,113,Feb 27 2014 01: +0,1393462800
0.03,99,Feb 28 2014 01: +0,1393549200
0.03,147,Mar 01 2014 01: +0,1393635600
0.03,161,Mar 02 2014 01: +0,1393722000
0.03,150,Mar 03 2014 01: +0,1393808400
0.03,83,Mar 04 2014 01: +0,1393894800
0.03,97,Mar 05 2014 01: +0,1393981200
0.03,110,Mar 06 2014 01: +0,1394067600
0.03,107,Mar 07 2014 01: +0,1394154000
0.03,107,Mar 08 2014 01: +0,1394240400
0.03,171,Mar 09 2014 01: +0,1394326800
0.03,128,Mar 10 2014 01: +0,1394413200
0.03,120,Mar 11 2014 01: +0,1394499600
0.03,138,Mar 12 2014 01: +0,1394586000
0.03,113,Mar 13 2014 01: +0,1394672400
0.03,105,Mar 14 2014 01: +0,1394758800
0.03,158,Mar 15 2014 01: +0,1394845200
0.03,191,Mar 16 2014 01: +0,1394931600
0.03,145,Mar 17 2014 01: +0,1395018000
0.03,126,Mar 18 2014 01: +0,1395104400
0.03,114,Mar 19 2014 01: +0,1395190800
