price,quantity,date,unix timestamp
0.79,4,Aug 14 2019 01: +0,1565740800
0.404,27,Aug 15 2019 01: +0,1565827200
0.385,20,Aug 16 2019 01: +0,1565913600
0.318,14,Aug 17 2019 01: +0,1566000000
0.316,10,Aug 18 2019 01: +0,1566086400
0.279,14,Aug 19 2019 01: +0,1566172800
0.241,14,Aug 20 2019 01: +0,1566259200
0.244,11,Aug 21 2019 01: +0,1566345600
0.259,12,Aug 22 2019 01: +0,1566432000
0.367,35,Aug 23 2019 01: +0,1566518400
0.54,12,Aug 24 2019 01: +0,1566604800
0.417,8,Aug 25 2019 01: +0,1566691200
0.366,11,Aug 26 2019 01: +0,1566777600
0.41,7,Aug 27 2019 01: +0,1566864000
0.425,8,Aug 28 2019 01: +0,1566950400
0.404,11,Aug 29 2019 01: +0,1567036800
0.445,21,Aug 30 2019 01: +0,1567123200
0.385,12,Aug 31 2019 01: +0,1567209600
0.395,10,Sep 01 2019 01: +0,1567296000
0.378,11,Sep 02 2019 01: +0,1567382400
0.356,5,Sep 03 2019 01: +0,1567468800
0.282,2,Sep 04 2019 01: +0,1567555200
0.332,3,Sep 05 2019 01: +0,1567641600
0.184,70,Sep 07 2019 01: +0,1567814400
0.109,428,Sep 08 2019 01: +0,1567900800
0.102,273,Sep 09 2019 01: +0,1567987200
0.104,231,Sep 10 2019 01: +0,1568073600
0.112,164,Sep 11 2019 01: +0,1568160000
0.113,147,Sep 12 2019 01: +0,1568246400
0.111,161,Sep 13 2019 01: +0,1568332800
0.1,181,Sep 14 2019 01: +0,1568419200
0.093,154,Sep 15 2019 01: +0,1568505600
0.091,192,Sep 16 2019 01: +0,1568592000
0.087,121,Sep 17 2019 01: +0,1568678400
0.08,102,Sep 18 2019 01: +0,1568764800
0.078,112,Sep 19 2019 01: +0,1568851200
0.078,131,Sep 20 2019 01: +0,1568937600
0.073,101,Sep 21 2019 01: +0,1569024000
0.075,91,Sep 22 2019 01: +0,1569110400
0.076,74,Sep 23 2019 01: +0,1569196800
0.077,94,Sep 24 2019 01: +0,1569283200
0.075,56,Sep 25 2019 01: +0,1569369600
0.081,43,Sep 26 2019 01: +0,1569456000
0.089,36,Sep 27 2019 01: +0,1569542400
0.083,49,Sep 28 2019 01: +0,1569628800
0.09,50,Sep 29 2019 01: +0,1569715200
0.087,40,Sep 30 2019 01: +0,1569801600
0.09,26,Oct 01 2019 01: +0,1569888000
0.089,35,Oct 02 2019 01: +0,1569974400
0.093,36,Oct 03 2019 01: +0,1570060800
0.097,69,Oct 04 2019 01: +0,1570147200
0.106,48,Oct 05 2019 01: +0,1570233600
0.122,45,Oct 06 2019 01: +0,1570320000
0.123,49,Oct 07 2019 01: +0,1570406400
0.124,32,Oct 08 2019 01: +0,1570492800
0.121,18,Oct 09 2019 01: +0,1570579200
0.118,18,Oct 10 2019 01: +0,1570665600
0.12,29,Oct 11 2019 01: +0,1570752000
0.12,38,Oct 12 2019 01: +0,1570838400
0.117,42,Oct 13 2019 01: +0,1570924800
0.127,21,Oct 14 2019 01: +0,1571011200
0.114,18,Oct 15 2019 01: +0,1571097600
0.127,20,Oct 16 2019 01: +0,1571184000
0.116,14,Oct 17 2019 01: +0,1571270400
0.122,35,Oct 18 2019 01: +0,1571356800
0.11,58,Oct 19 2019 01: +0,1571443200
0.113,71,Oct 20 2019 01: +0,1571529600
0.119,41,Oct 21 2019 01: +0,1571616000
0.117,24,Oct 22 2019 01: +0,1571702400
0.118,28,Oct 23 2019 01: +0,1571788800
0.111,18,Oct 24 2019 01: +0,1571875200
0.104,18,Oct 25 2019 01: +0,1571961600
0.108,21,Oct 26 2019 01: +0,1572048000
0.103,22,Oct 27 2019 01: +0,1572134400
0.1,12,Oct 28 2019 01: +0,1572224400
0.107,14,Oct 29 2019 01: +0,1572310800
0.099,13,Oct 30 2019 01: +0,1572397200
0.09,17,Oct 31 2019 01: +0,1572483600
0.089,24,Nov 01 2019 01: +0,1572570000
0.088,32,Nov 02 2019 01: +0,1572656400
0.087,44,Nov 03 2019 01: +0,1572742800
