price,quantity,date,unix timestamp
52.07,2,Feb 07 2024 09: +0,1707296400
74.29,1,Feb 07 2024 14: +0,1707314400
43.634,1,Feb 07 2024 16: +0,1707321600
47.032,3,Feb 07 2024 17: +0,1707325200
42.764,1,Feb 07 2024 18: +0,1707328800
20.017,1,Feb 07 2024 21: +0,1707339600
20.983,4,Feb 07 2024 22: +0,1707343200
21.191,3,Feb 07 2024 23: +0,1707346800
26.163,3,Feb 08 2024 00: +0,1707350400
38.479,1,Feb 08 2024 02: +0,1707357600
26.481,1,Feb 08 2024 13: +0,1707397200
32.981,1,Feb 08 2024 14: +0,1707400800
30.64,2,Feb 08 2024 18: +0,1707415200
29.884,4,Feb 08 2024 19: +0,1707418800
32.784,2,Feb 08 2024 21: +0,1707426000
29.477,1,Feb 08 2024 22: +0,1707429600
32.249,3,Feb 08 2024 23: +0,1707433200
32.52,1,Feb 09 2024 00: +0,1707436800
39.499,1,Feb 09 2024 01: +0,1707440400
39.499,1,Feb 09 2024 02: +0,1707444000
48.023,1,Feb 09 2024 05: +0,1707454800
47.543,1,Feb 09 2024 06: +0,1707458400
48.82,1,Feb 09 2024 12: +0,1707480000
83.507,1,Feb 09 2024 13: +0,1707483600
46.199,1,Feb 09 2024 19: +0,1707505200
151.415,1,Feb 09 2024 21: +0,1707512400
39.371,1,Feb 09 2024 23: +0,1707519600
36.953,2,Feb 10 2024 02: +0,1707530400
37.444,1,Feb 10 2024 04: +0,1707537600
33.511,1,Feb 10 2024 05: +0,1707541200
33.494,1,Feb 10 2024 06: +0,1707544800
33.44,1,Feb 10 2024 08: +0,1707552000
35.933,1,Feb 10 2024 14: +0,1707573600
31.941,1,Feb 10 2024 21: +0,1707598800
33.067,1,Feb 11 2024 00: +0,1707609600
31.791,1,Feb 11 2024 03: +0,1707620400
31.928,4,Feb 11 2024 04: +0,1707624000
35.763,2,Feb 11 2024 08: +0,1707638400
31.569,2,Feb 11 2024 13: +0,1707656400
30.648,2,Feb 11 2024 14: +0,1707660000
29.474,2,Feb 11 2024 15: +0,1707663600
43.713,1,Feb 11 2024 16: +0,1707667200
30.481,1,Feb 11 2024 17: +0,1707670800
34.512,1,Feb 11 2024 20: +0,1707681600
35.157,1,Feb 12 2024 03: +0,1707706800
30.876,1,Feb 12 2024 06: +0,1707717600
35.069,1,Feb 12 2024 07: +0,1707721200
34.582,1,Feb 12 2024 12: +0,1707739200
30.713,1,Feb 12 2024 15: +0,1707750000
31.851,1,Feb 12 2024 17: +0,1707757200
31.85,2,Feb 12 2024 22: +0,1707775200
32.03,2,Feb 13 2024 00: +0,1707782400
34.437,1,Feb 13 2024 02: +0,1707789600
33.153,2,Feb 13 2024 04: +0,1707796800
39.618,2,Feb 13 2024 06: +0,1707804000
35.176,1,Feb 13 2024 09: +0,1707814800
41.172,1,Feb 13 2024 19: +0,1707850800
33.58,1,Feb 13 2024 20: +0,1707854400
33.938,3,Feb 13 2024 21: +0,1707858000
31.182,1,Feb 14 2024 16: +0,1707926400
31.444,2,Feb 14 2024 17: +0,1707930000
27.923,1,Feb 14 2024 18: +0,1707933600
31.157,1,Feb 14 2024 19: +0,1707937200
27.312,1,Feb 14 2024 21: +0,1707944400
27.202,2,Feb 15 2024 05: +0,1707973200
28.69,1,Feb 15 2024 13: +0,1708002000
23.326,1,Feb 15 2024 17: +0,1708016400
24.285,3,Feb 15 2024 18: +0,1708020000
22.711,2,Feb 15 2024 21: +0,1708030800
22.904,1,Feb 15 2024 23: +0,1708038000
25.12,1,Feb 16 2024 00: +0,1708041600
24.776,1,Feb 16 2024 04: +0,1708056000
24.734,1,Feb 16 2024 11: +0,1708081200
23.09,1,Feb 16 2024 14: +0,1708092000
22.329,2,Feb 16 2024 15: +0,1708095600
22.949,4,Feb 16 2024 17: +0,1708102800
22.272,1,Feb 16 2024 20: +0,1708113600
23.104,3,Feb 16 2024 21: +0,1708117200
27.022,2,Feb 17 2024 00: +0,1708128000
18.321,2,Feb 17 2024 01: +0,1708131600
20.014,2,Feb 17 2024 03: +0,1708138800
20.188,2,Feb 17 2024 04: +0,1708142400
23.008,1,Feb 17 2024 05: +0,1708146000
18.385,1,Feb 17 2024 08: +0,1708156800
32.054,1,Feb 17 2024 12: +0,1708171200
20.349,2,Feb 17 2024 15: +0,1708182000
19.661,1,Feb 17 2024 17: +0,1708189200
20.016,2,Feb 17 2024 18: +0,1708192800
22.315,1,Feb 17 2024 19: +0,1708196400
24.016,2,Feb 17 2024 20: +0,1708200000
21.882,2,Feb 17 2024 22: +0,1708207200
18.406,1,Feb 18 2024 04: +0,1708228800
17.089,1,Feb 18 2024 10: +0,1708250400
22.28,1,Feb 18 2024 12: +0,1708257600
19.492,1,Feb 18 2024 16: +0,1708272000
19.326,1,Feb 18 2024 19: +0,1708282800
19.72,1,Feb 18 2024 22: +0,1708293600
21.243,1,Feb 18 2024 23: +0,1708297200
19.73,1,Feb 19 2024 04: +0,1708315200
19.134,2,Feb 19 2024 06: +0,1708322400
21.251,1,Feb 19 2024 13: +0,1708347600
22.441,2,Feb 19 2024 15: +0,1708354800
19.492,1,Feb 19 2024 16: +0,1708358400
18.051,1,Feb 19 2024 18: +0,1708365600
18.771,2,Feb 19 2024 20: +0,1708372800
17.685,1,Feb 20 2024 01: +0,1708390800
19.957,1,Feb 20 2024 08: +0,1708416000
20.594,1,Feb 20 2024 15: +0,1708441200
16.855,1,Feb 20 2024 18: +0,1708452000
20.313,2,Feb 20 2024 19: +0,1708455600
16.965,1,Feb 20 2024 23: +0,1708470000
17.955,1,Feb 21 2024 00: +0,1708473600
18.403,1,Feb 21 2024 10: +0,1708509600
16.609,2,Feb 21 2024 16: +0,1708531200
16.429,2,Feb 21 2024 22: +0,1708552800
17.741,1,Feb 22 2024 00: +0,1708560000
13.039,1,Feb 22 2024 03: +0,1708570800
17.717,1,Feb 22 2024 05: +0,1708578000
17.717,1,Feb 22 2024 07: +0,1708585200
19.401,2,Feb 22 2024 12: +0,1708603200
19.53,1,Feb 22 2024 15: +0,1708614000
17.034,1,Feb 22 2024 17: +0,1708621200
17.354,1,Feb 22 2024 22: +0,1708639200
16.896,2,Feb 22 2024 23: +0,1708642800
17.906,1,Feb 23 2024 02: +0,1708653600
18.45,1,Feb 23 2024 03: +0,1708657200
16.463,1,Feb 23 2024 04: +0,1708660800
16.101,1,Feb 23 2024 06: +0,1708668000
19.413,3,Feb 23 2024 11: +0,1708686000
19.426,1,Feb 23 2024 14: +0,1708696800
19.429,1,Feb 23 2024 17: +0,1708707600
20.193,1,Feb 23 2024 19: +0,1708714800
21.045,2,Feb 23 2024 20: +0,1708718400
30.843,1,Feb 24 2024 00: +0,1708732800
19.175,1,Feb 24 2024 01: +0,1708736400
16.005,1,Feb 24 2024 08: +0,1708761600
17.669,2,Feb 24 2024 11: +0,1708772400
18.985,1,Feb 24 2024 12: +0,1708776000
19.178,1,Feb 24 2024 13: +0,1708779600
27.201,1,Feb 24 2024 18: +0,1708797600
17.922,1,Feb 24 2024 22: +0,1708812000
19.114,2,Feb 25 2024 00: +0,1708819200
17.363,1,Feb 25 2024 02: +0,1708826400
17.354,1,Feb 25 2024 04: +0,1708833600
14.514,1,Feb 25 2024 12: +0,1708862400
18.088,1,Feb 25 2024 14: +0,1708869600
17.62,1,Feb 25 2024 15: +0,1708873200
18.137,1,Feb 25 2024 16: +0,1708876800
16.235,1,Feb 25 2024 17: +0,1708880400
21.673,2,Feb 25 2024 18: +0,1708884000
17.432,2,Feb 25 2024 20: +0,1708891200
16.279,1,Feb 25 2024 21: +0,1708894800
14.053,1,Feb 26 2024 10: +0,1708941600
13.984,1,Feb 26 2024 11: +0,1708945200
18.034,1,Feb 26 2024 15: +0,1708959600
15.493,2,Feb 26 2024 17: +0,1708966800
15.253,2,Feb 26 2024 20: +0,1708977600
15.526,1,Feb 26 2024 21: +0,1708981200
16.484,1,Feb 26 2024 22: +0,1708984800
16.197,1,Feb 26 2024 23: +0,1708988400
13.699,1,Feb 27 2024 00: +0,1708992000
16.972,2,Feb 27 2024 03: +0,1709002800
15.471,1,Feb 27 2024 05: +0,1709010000
16.786,2,Feb 27 2024 06: +0,1709013600
13.698,1,Feb 27 2024 12: +0,1709035200
13.759,2,Feb 27 2024 13: +0,1709038800
15.253,1,Feb 27 2024 14: +0,1709042400
15.265,1,Feb 27 2024 16: +0,1709049600
13.421,1,Feb 27 2024 19: +0,1709060400
15.044,1,Feb 27 2024 20: +0,1709064000
15.325,1,Feb 27 2024 21: +0,1709067600
15.3,1,Feb 27 2024 23: +0,1709074800
15.262,1,Feb 28 2024 03: +0,1709089200
15.129,1,Feb 28 2024 08: +0,1709107200
15.309,1,Feb 28 2024 11: +0,1709118000
25.637,1,Feb 28 2024 12: +0,1709121600
12.679,1,Feb 28 2024 15: +0,1709132400
15.976,1,Feb 28 2024 17: +0,1709139600
16.009,2,Feb 28 2024 18: +0,1709143200
16.019,1,Feb 28 2024 19: +0,1709146800
16.025,1,Feb 28 2024 20: +0,1709150400
13.465,1,Feb 29 2024 06: +0,1709186400
14.498,1,Feb 29 2024 13: +0,1709211600
13.863,1,Feb 29 2024 14: +0,1709215200
12.663,1,Feb 29 2024 18: +0,1709229600
13.077,2,Feb 29 2024 19: +0,1709233200
13.946,2,Feb 29 2024 21: +0,1709240400
14.536,2,Feb 29 2024 22: +0,1709244000
15.009,1,Feb 29 2024 23: +0,1709247600
13.84,1,Mar 01 2024 02: +0,1709258400
14.543,1,Mar 01 2024 03: +0,1709262000
15.108,1,Mar 01 2024 09: +0,1709283600
14.542,1,Mar 01 2024 12: +0,1709294400
14.552,1,Mar 01 2024 15: +0,1709305200
13.685,1,Mar 01 2024 16: +0,1709308800
13.83,2,Mar 01 2024 17: +0,1709312400
12.566,1,Mar 01 2024 18: +0,1709316000
14.504,2,Mar 01 2024 19: +0,1709319600
14.954,1,Mar 01 2024 20: +0,1709323200
15.01,3,Mar 01 2024 23: +0,1709334000
14.764,1,Mar 02 2024 02: +0,1709344800
15.257,1,Mar 02 2024 03: +0,1709348400
19.227,1,Mar 02 2024 05: +0,1709355600
14.925,1,Mar 02 2024 10: +0,1709373600
12.443,1,Mar 02 2024 14: +0,1709388000
14.13,1,Mar 02 2024 15: +0,1709391600
13.653,1,Mar 02 2024 19: +0,1709406000
12.42,1,Mar 03 2024 03: +0,1709434800
12.514,1,Mar 03 2024 04: +0,1709438400
20.635,1,Mar 03 2024 06: +0,1709445600
13.651,1,Mar 03 2024 08: +0,1709452800
14.035,1,Mar 03 2024 13: +0,1709470800
13.547,1,Mar 03 2024 14: +0,1709474400
16.316,2,Mar 03 2024 17: +0,1709485200
13.022,1,Mar 03 2024 18: +0,1709488800
14.409,3,Mar 03 2024 19: +0,1709492400
14.637,2,Mar 03 2024 20: +0,1709496000
14.94,2,Mar 04 2024 00: +0,1709510400
14.386,1,Mar 04 2024 02: +0,1709517600
14.386,1,Mar 04 2024 07: +0,1709535600
14.386,1,Mar 04 2024 08: +0,1709539200
21.681,1,Mar 04 2024 10: +0,1709546400
14.368,1,Mar 04 2024 12: +0,1709553600
17.749,1,Mar 04 2024 18: +0,1709575200
18.458,1,Mar 04 2024 20: +0,1709582400
18.468,1,Mar 04 2024 22: +0,1709589600
15.314,1,Mar 04 2024 23: +0,1709593200
15.127,1,Mar 05 2024 00: +0,1709596800
15.119,1,Mar 05 2024 01: +0,1709600400
17.841,1,Mar 05 2024 02: +0,1709604000
17.421,1,Mar 05 2024 03: +0,1709607600
22.428,1,Mar 05 2024 04: +0,1709611200
17.322,1,Mar 05 2024 11: +0,1709636400
17.325,1,Mar 05 2024 12: +0,1709640000
14.902,1,Mar 05 2024 15: +0,1709650800
15.993,1,Mar 05 2024 22: +0,1709676000
16.083,1,Mar 06 2024 02: +0,1709690400
16.016,1,Mar 06 2024 05: +0,1709701200
15.907,1,Mar 06 2024 06: +0,1709704800
14.074,1,Mar 06 2024 09: +0,1709715600
15.695,1,Mar 06 2024 13: +0,1709730000
23.397,1,Mar 06 2024 15: +0,1709737200
15.69,1,Mar 06 2024 18: +0,1709748000
15.561,2,Mar 06 2024 21: +0,1709758800
15.637,1,Mar 07 2024 00: +0,1709769600
15.79,2,Mar 07 2024 03: +0,1709780400
16.203,1,Mar 07 2024 09: +0,1709802000
15.306,1,Mar 07 2024 11: +0,1709809200
15.687,1,Mar 07 2024 12: +0,1709812800
15.569,2,Mar 07 2024 15: +0,1709823600
15.569,1,Mar 07 2024 20: +0,1709841600
