price,quantity,date,unix timestamp
2.775,23,Nov 29 2016 01: +0,1480381200
2.189,44,Nov 30 2016 01: +0,1480467600
2.146,21,Dec 01 2016 01: +0,1480554000
2.199,26,Dec 02 2016 01: +0,1480640400
1.529,57,Dec 03 2016 01: +0,1480726800
1.406,55,Dec 04 2016 01: +0,1480813200
1.443,37,Dec 05 2016 01: +0,1480899600
1.498,29,Dec 06 2016 01: +0,1480986000
1.186,22,Dec 07 2016 01: +0,1481072400
0.992,38,Dec 08 2016 01: +0,1481158800
1.181,34,Dec 09 2016 01: +0,1481245200
1.283,36,Dec 10 2016 01: +0,1481331600
1.17,45,Dec 11 2016 01: +0,1481418000
1.075,34,Dec 12 2016 01: +0,1481504400
0.933,36,Dec 13 2016 01: +0,1481590800
0.939,38,Dec 14 2016 01: +0,1481677200
0.954,17,Dec 15 2016 01: +0,1481763600
0.966,30,Dec 16 2016 01: +0,1481850000
1.036,44,Dec 17 2016 01: +0,1481936400
0.869,25,Dec 18 2016 01: +0,1482022800
0.864,38,Dec 19 2016 01: +0,1482109200
0.805,29,Dec 20 2016 01: +0,1482195600
0.813,46,Dec 21 2016 01: +0,1482282000
0.863,27,Dec 22 2016 01: +0,1482368400
0.859,27,Dec 23 2016 01: +0,1482454800
0.912,28,Dec 24 2016 01: +0,1482541200
1.061,79,Dec 25 2016 01: +0,1482627600
1.233,38,Dec 26 2016 01: +0,1482714000
1.037,50,Dec 27 2016 01: +0,1482800400
1.089,35,Dec 28 2016 01: +0,1482886800
0.954,46,Dec 29 2016 01: +0,1482973200
0.854,54,Dec 30 2016 01: +0,1483059600
0.853,38,Dec 31 2016 01: +0,1483146000
0.875,53,Jan 01 2017 01: +0,1483232400
0.902,48,Jan 02 2017 01: +0,1483318800
0.871,39,Jan 03 2017 01: +0,1483405200
0.858,33,Jan 04 2017 01: +0,1483491600
0.789,48,Jan 05 2017 01: +0,1483578000
0.785,45,Jan 06 2017 01: +0,1483664400
0.846,60,Jan 07 2017 01: +0,1483750800
0.899,50,Jan 08 2017 01: +0,1483837200
0.879,54,Jan 09 2017 01: +0,1483923600
0.82,36,Jan 10 2017 01: +0,1484010000
0.83,57,Jan 11 2017 01: +0,1484096400
0.945,47,Jan 12 2017 01: +0,1484182800
0.835,40,Jan 13 2017 01: +0,1484269200
0.789,66,Jan 14 2017 01: +0,1484355600
0.847,55,Jan 15 2017 01: +0,1484442000
0.835,30,Jan 16 2017 01: +0,1484528400
0.841,42,Jan 17 2017 01: +0,1484614800
0.814,54,Jan 18 2017 01: +0,1484701200
0.801,39,Jan 19 2017 01: +0,1484787600
0.728,54,Jan 20 2017 01: +0,1484874000
0.754,72,Jan 21 2017 01: +0,1484960400
0.84,44,Jan 22 2017 01: +0,1485046800
0.78,45,Jan 23 2017 01: +0,1485133200
0.771,44,Jan 24 2017 01: +0,1485219600
0.777,52,Jan 25 2017 01: +0,1485306000
0.766,39,Jan 26 2017 01: +0,1485392400
0.788,36,Jan 27 2017 01: +0,1485478800
0.788,62,Jan 28 2017 01: +0,1485565200
0.784,67,Jan 29 2017 01: +0,1485651600
0.816,49,Jan 30 2017 01: +0,1485738000
0.776,34,Jan 31 2017 01: +0,1485824400
0.757,77,Feb 01 2017 01: +0,1485910800
0.853,38,Feb 02 2017 01: +0,1485997200
0.809,48,Feb 03 2017 01: +0,1486083600
0.823,57,Feb 04 2017 01: +0,1486170000
0.788,86,Feb 05 2017 01: +0,1486256400
0.807,38,Feb 06 2017 01: +0,1486342800
0.757,58,Feb 07 2017 01: +0,1486429200
0.742,42,Feb 08 2017 01: +0,1486515600
0.762,65,Feb 09 2017 01: +0,1486602000
0.803,40,Feb 10 2017 01: +0,1486688400
0.794,48,Feb 11 2017 01: +0,1486774800
0.748,70,Feb 12 2017 01: +0,1486861200
0.736,58,Feb 13 2017 01: +0,1486947600
0.807,38,Feb 14 2017 01: +0,1487034000
0.746,56,Feb 15 2017 01: +0,1487120400
0.802,43,Feb 16 2017 01: +0,1487206800
0.756,37,Feb 17 2017 01: +0,1487293200
0.708,60,Feb 18 2017 01: +0,1487379600
0.726,46,Feb 19 2017 01: +0,1487466000
0.745,69,Feb 20 2017 01: +0,1487552400
0.744,58,Feb 21 2017 01: +0,1487638800
0.745,39,Feb 22 2017 01: +0,1487725200
0.695,48,Feb 23 2017 01: +0,1487811600
0.719,36,Feb 24 2017 01: +0,1487898000
0.726,63,Feb 25 2017 01: +0,1487984400
0.725,65,Feb 26 2017 01: +0,1488070800
0.707,39,Feb 27 2017 01: +0,1488157200
0.738,54,Feb 28 2017 01: +0,1488243600
0.731,53,Mar 01 2017 01: +0,1488330000
0.694,61,Mar 02 2017 01: +0,1488416400
0.74,51,Mar 03 2017 01: +0,1488502800
0.709,57,Mar 04 2017 01: +0,1488589200
0.724,65,Mar 05 2017 01: +0,1488675600
0.74,40,Mar 06 2017 01: +0,1488762000
0.696,40,Mar 07 2017 01: +0,1488848400
0.69,49,Mar 08 2017 01: +0,1488934800
0.705,25,Mar 09 2017 01: +0,1489021200
0.692,68,Mar 10 2017 01: +0,1489107600
0.687,55,Mar 11 2017 01: +0,1489194000
0.701,65,Mar 12 2017 01: +0,1489280400
0.705,50,Mar 13 2017 01: +0,1489366800
0.686,56,Mar 14 2017 01: +0,1489453200
0.71,63,Mar 15 2017 01: +0,1489539600
0.724,60,Mar 16 2017 01: +0,1489626000
0.683,55,Mar 17 2017 01: +0,1489712400
0.631,74,Mar 18 2017 01: +0,1489798800
0.649,73,Mar 19 2017 01: +0,1489885200
0.639,69,Mar 20 2017 01: +0,1489971600
0.643,56,Mar 21 2017 01: +0,1490058000
0.642,66,Mar 22 2017 01: +0,1490144400
0.623,69,Mar 23 2017 01: +0,1490230800
0.638,69,Mar 24 2017 01: +0,1490317200
0.627,79,Mar 25 2017 01: +0,1490403600
0.606,63,Mar 26 2017 01: +0,1490490000
0.622,63,Mar 27 2017 01: +0,1490572800
0.63,59,Mar 28 2017 01: +0,1490659200
0.631,51,Mar 29 2017 01: +0,1490745600
0.62,56,Mar 30 2017 01: +0,1490832000
0.643,58,Mar 31 2017 01: +0,1490918400
0.663,92,Apr 01 2017 01: +0,1491004800
0.654,51,Apr 02 2017 01: +0,1491091200
0.638,57,Apr 03 2017 01: +0,1491177600
0.663,63,Apr 04 2017 01: +0,1491264000
0.639,48,Apr 05 2017 01: +0,1491350400
0.617,58,Apr 06 2017 01: +0,1491436800
0.607,57,Apr 07 2017 01: +0,1491523200
0.635,85,Apr 08 2017 01: +0,1491609600
0.669,57,Apr 09 2017 01: +0,1491696000
0.618,48,Apr 10 2017 01: +0,1491782400
0.615,40,Apr 11 2017 01: +0,1491868800
0.616,65,Apr 12 2017 01: +0,1491955200
0.616,65,Apr 13 2017 01: +0,1492041600
0.669,66,Apr 14 2017 01: +0,1492128000
0.67,46,Apr 15 2017 01: +0,1492214400
0.65,60,Apr 16 2017 01: +0,1492300800
0.687,57,Apr 17 2017 01: +0,1492387200
0.699,58,Apr 18 2017 01: +0,1492473600
0.698,62,Apr 19 2017 01: +0,1492560000
0.655,64,Apr 20 2017 01: +0,1492646400
0.639,43,Apr 21 2017 01: +0,1492732800
0.663,67,Apr 22 2017 01: +0,1492819200
0.646,59,Apr 23 2017 01: +0,1492905600
0.644,42,Apr 24 2017 01: +0,1492992000
0.621,56,Apr 25 2017 01: +0,1493078400
0.628,64,Apr 26 2017 01: +0,1493164800
0.63,49,Apr 27 2017 01: +0,1493251200
0.632,55,Apr 28 2017 01: +0,1493337600
0.668,67,Apr 29 2017 01: +0,1493424000
0.696,48,Apr 30 2017 01: +0,1493510400
0.665,54,May 01 2017 01: +0,1493596800
0.646,56,May 02 2017 01: +0,1493683200
0.623,57,May 03 2017 01: +0,1493769600
0.651,59,May 04 2017 01: +0,1493856000
0.711,54,May 05 2017 01: +0,1493942400
0.69,69,May 06 2017 01: +0,1494028800
0.658,64,May 07 2017 01: +0,1494115200
0.691,53,May 08 2017 01: +0,1494201600
0.644,50,May 09 2017 01: +0,1494288000
0.667,38,May 10 2017 01: +0,1494374400
0.721,60,May 11 2017 01: +0,1494460800
0.703,58,May 12 2017 01: +0,1494547200
0.698,57,May 13 2017 01: +0,1494633600
0.665,48,May 14 2017 01: +0,1494720000
0.685,59,May 15 2017 01: +0,1494806400
0.692,41,May 16 2017 01: +0,1494892800
0.713,52,May 17 2017 01: +0,1494979200
0.74,45,May 18 2017 01: +0,1495065600
0.687,38,May 19 2017 01: +0,1495152000
0.662,51,May 20 2017 01: +0,1495238400
0.667,65,May 21 2017 01: +0,1495324800
0.66,29,May 22 2017 01: +0,1495411200
0.616,39,May 23 2017 01: +0,1495497600
0.555,72,May 24 2017 01: +0,1495584000
0.568,54,May 25 2017 01: +0,1495670400
0.596,58,May 26 2017 01: +0,1495756800
0.584,55,May 27 2017 01: +0,1495843200
0.649,83,May 28 2017 01: +0,1495929600
0.641,56,May 29 2017 01: +0,1496016000
0.626,47,May 30 2017 01: +0,1496102400
0.609,45,May 31 2017 01: +0,1496188800
0.644,48,Jun 01 2017 01: +0,1496275200
0.656,59,Jun 02 2017 01: +0,1496361600
0.653,51,Jun 03 2017 01: +0,1496448000
0.654,60,Jun 04 2017 01: +0,1496534400
0.651,45,Jun 05 2017 01: +0,1496620800
0.772,40,Jun 06 2017 01: +0,1496707200
0.66,38,Jun 07 2017 01: +0,1496793600
0.663,44,Jun 08 2017 01: +0,1496880000
0.674,70,Jun 09 2017 01: +0,1496966400
0.68,44,Jun 10 2017 01: +0,1497052800
0.688,51,Jun 11 2017 01: +0,1497139200
0.709,45,Jun 12 2017 01: +0,1497225600
0.718,45,Jun 13 2017 01: +0,1497312000
0.678,43,Jun 14 2017 01: +0,1497398400
0.657,56,Jun 15 2017 01: +0,1497484800
0.653,33,Jun 16 2017 01: +0,1497571200
0.646,29,Jun 17 2017 01: +0,1497657600
0.609,48,Jun 18 2017 01: +0,1497744000
0.582,57,Jun 19 2017 01: +0,1497830400
0.609,61,Jun 20 2017 01: +0,1497916800
0.569,33,Jun 21 2017 01: +0,1498003200
0.581,35,Jun 22 2017 01: +0,1498089600
0.549,48,Jun 23 2017 01: +0,1498176000
0.55,48,Jun 24 2017 01: +0,1498262400
0.567,47,Jun 25 2017 01: +0,1498348800
0.583,34,Jun 26 2017 01: +0,1498435200
0.575,41,Jun 27 2017 01: +0,1498521600
0.582,53,Jun 28 2017 01: +0,1498608000
0.557,36,Jun 29 2017 01: +0,1498694400
0.567,36,Jun 30 2017 01: +0,1498780800
0.605,44,Jul 01 2017 01: +0,1498867200
0.586,44,Jul 02 2017 01: +0,1498953600
0.56,30,Jul 03 2017 01: +0,1499040000
0.554,56,Jul 04 2017 01: +0,1499126400
0.568,50,Jul 05 2017 01: +0,1499212800
0.627,42,Jul 06 2017 01: +0,1499299200
0.623,53,Jul 07 2017 01: +0,1499385600
0.621,38,Jul 08 2017 01: +0,1499472000
0.608,54,Jul 09 2017 01: +0,1499558400
0.604,32,Jul 10 2017 01: +0,1499644800
0.594,40,Jul 11 2017 01: +0,1499731200
0.59,54,Jul 12 2017 01: +0,1499817600
0.604,32,Jul 13 2017 01: +0,1499904000
0.587,41,Jul 14 2017 01: +0,1499990400
0.593,77,Jul 15 2017 01: +0,1500076800
0.6,40,Jul 16 2017 01: +0,1500163200
0.654,52,Jul 17 2017 01: +0,1500249600
0.727,30,Jul 18 2017 01: +0,1500336000
0.674,39,Jul 19 2017 01: +0,1500422400
0.645,38,Jul 20 2017 01: +0,1500508800
0.63,46,Jul 21 2017 01: +0,1500595200
0.713,74,Jul 22 2017 01: +0,1500681600
0.682,25,Jul 23 2017 01: +0,1500768000
0.648,36,Jul 24 2017 01: +0,1500854400
0.656,52,Jul 25 2017 01: +0,1500940800
0.613,25,Jul 26 2017 01: +0,1501027200
0.662,66,Jul 27 2017 01: +0,1501113600
0.689,62,Jul 28 2017 01: +0,1501200000
0.697,40,Jul 29 2017 01: +0,1501286400
0.721,59,Jul 30 2017 01: +0,1501372800
0.749,35,Jul 31 2017 01: +0,1501459200
0.704,32,Aug 01 2017 01: +0,1501545600
