price,quantity,date,unix timestamp
0.602,125,Jan 13 2017 01: +0,1484269200
0.487,70,Jan 14 2017 01: +0,1484355600
0.418,60,Jan 15 2017 01: +0,1484442000
0.458,29,Jan 16 2017 01: +0,1484528400
0.466,41,Jan 17 2017 01: +0,1484614800
0.478,35,Jan 18 2017 01: +0,1484701200
0.537,19,Jan 19 2017 01: +0,1484787600
0.544,22,Jan 20 2017 01: +0,1484874000
0.453,28,Jan 21 2017 01: +0,1484960400
0.418,41,Jan 22 2017 01: +0,1485046800
0.42,39,Jan 23 2017 01: +0,1485133200
0.392,47,Jan 24 2017 01: +0,1485219600
0.386,50,Jan 25 2017 01: +0,1485306000
0.428,57,Jan 26 2017 01: +0,1485392400
0.443,79,Jan 27 2017 01: +0,1485478800
0.723,63,Jan 28 2017 01: +0,1485565200
0.38,668,Jan 29 2017 01: +0,1485651600
0.174,495,Jan 30 2017 01: +0,1485738000
0.211,168,Jan 31 2017 01: +0,1485824400
0.236,96,Feb 01 2017 01: +0,1485910800
0.233,99,Feb 02 2017 01: +0,1485997200
0.233,100,Feb 03 2017 01: +0,1486083600
0.235,187,Feb 04 2017 01: +0,1486170000
0.244,70,Feb 05 2017 01: +0,1486256400
0.241,92,Feb 06 2017 01: +0,1486342800
0.233,83,Feb 07 2017 01: +0,1486429200
0.227,82,Feb 08 2017 01: +0,1486515600
0.226,90,Feb 09 2017 01: +0,1486602000
0.229,68,Feb 10 2017 01: +0,1486688400
0.234,100,Feb 11 2017 01: +0,1486774800
0.234,83,Feb 12 2017 01: +0,1486861200
0.236,69,Feb 13 2017 01: +0,1486947600
0.226,79,Feb 14 2017 01: +0,1487034000
0.232,69,Feb 15 2017 01: +0,1487120400
0.236,63,Feb 16 2017 01: +0,1487206800
0.235,57,Feb 17 2017 01: +0,1487293200
0.231,75,Feb 18 2017 01: +0,1487379600
0.236,77,Feb 19 2017 01: +0,1487466000
0.241,51,Feb 20 2017 01: +0,1487552400
0.241,68,Feb 21 2017 01: +0,1487638800
0.234,48,Feb 22 2017 01: +0,1487725200
0.243,55,Feb 23 2017 01: +0,1487811600
0.242,51,Feb 24 2017 01: +0,1487898000
0.245,51,Feb 25 2017 01: +0,1487984400
0.246,70,Feb 26 2017 01: +0,1488070800
0.252,46,Feb 27 2017 01: +0,1488157200
0.25,47,Feb 28 2017 01: +0,1488243600
0.249,36,Mar 01 2017 01: +0,1488330000
0.248,50,Mar 02 2017 01: +0,1488416400
0.259,69,Mar 03 2017 01: +0,1488502800
0.259,57,Mar 04 2017 01: +0,1488589200
0.258,68,Mar 05 2017 01: +0,1488675600
0.253,49,Mar 06 2017 01: +0,1488762000
0.25,39,Mar 07 2017 01: +0,1488848400
0.263,48,Mar 08 2017 01: +0,1488934800
0.266,44,Mar 09 2017 01: +0,1489021200
0.271,53,Mar 10 2017 01: +0,1489107600
0.268,39,Mar 11 2017 01: +0,1489194000
0.272,44,Mar 12 2017 01: +0,1489280400
0.277,38,Mar 13 2017 01: +0,1489366800
0.273,33,Mar 14 2017 01: +0,1489453200
0.271,36,Mar 15 2017 01: +0,1489539600
0.27,48,Mar 16 2017 01: +0,1489626000
0.277,55,Mar 17 2017 01: +0,1489712400
0.282,69,Mar 18 2017 01: +0,1489798800
0.283,77,Mar 19 2017 01: +0,1489885200
0.278,68,Mar 20 2017 01: +0,1489971600
0.286,59,Mar 21 2017 01: +0,1490058000
0.282,60,Mar 22 2017 01: +0,1490144400
0.281,42,Mar 23 2017 01: +0,1490230800
0.295,42,Mar 24 2017 01: +0,1490317200
0.285,56,Mar 25 2017 01: +0,1490403600
0.292,53,Mar 26 2017 01: +0,1490490000
0.285,62,Mar 27 2017 01: +0,1490572800
0.312,19,Mar 28 2017 01: +0,1490659200
0.31,17,Mar 29 2017 01: +0,1490745600
0.284,24,Mar 30 2017 01: +0,1490832000
0.285,52,Mar 31 2017 01: +0,1490918400
0.298,35,Apr 01 2017 01: +0,1491004800
0.287,46,Apr 02 2017 01: +0,1491091200
0.292,43,Apr 03 2017 01: +0,1491177600
0.278,39,Apr 04 2017 01: +0,1491264000
0.301,28,Apr 05 2017 01: +0,1491350400
0.289,46,Apr 06 2017 01: +0,1491436800
0.304,39,Apr 07 2017 01: +0,1491523200
0.304,37,Apr 08 2017 01: +0,1491609600
0.303,48,Apr 09 2017 01: +0,1491696000
0.294,46,Apr 10 2017 01: +0,1491782400
0.303,29,Apr 11 2017 01: +0,1491868800
0.308,27,Apr 12 2017 01: +0,1491955200
0.304,39,Apr 13 2017 01: +0,1492041600
0.309,40,Apr 14 2017 01: +0,1492128000
0.311,32,Apr 15 2017 01: +0,1492214400
0.307,38,Apr 16 2017 01: +0,1492300800
0.313,38,Apr 17 2017 01: +0,1492387200
0.324,22,Apr 18 2017 01: +0,1492473600
0.323,33,Apr 19 2017 01: +0,1492560000
0.322,24,Apr 20 2017 01: +0,1492646400
0.314,30,Apr 21 2017 01: +0,1492732800
0.326,58,Apr 22 2017 01: +0,1492819200
0.328,27,Apr 23 2017 01: +0,1492905600
0.322,25,Apr 24 2017 01: +0,1492992000
0.334,20,Apr 25 2017 01: +0,1493078400
0.331,29,Apr 26 2017 01: +0,1493164800
0.321,28,Apr 27 2017 01: +0,1493251200
0.346,25,Apr 28 2017 01: +0,1493337600
0.333,23,Apr 29 2017 01: +0,1493424000
0.34,30,Apr 30 2017 01: +0,1493510400
0.339,26,May 01 2017 01: +0,1493596800
0.338,20,May 02 2017 01: +0,1493683200
0.348,17,May 03 2017 01: +0,1493769600
0.339,19,May 04 2017 01: +0,1493856000
0.327,24,May 05 2017 01: +0,1493942400
0.335,23,May 06 2017 01: +0,1494028800
0.329,36,May 07 2017 01: +0,1494115200
0.33,18,May 08 2017 01: +0,1494201600
0.329,24,May 09 2017 01: +0,1494288000
0.334,24,May 10 2017 01: +0,1494374400
0.334,26,May 11 2017 01: +0,1494460800
0.34,20,May 12 2017 01: +0,1494547200
0.339,36,May 13 2017 01: +0,1494633600
0.319,29,May 14 2017 01: +0,1494720000
0.328,18,May 15 2017 01: +0,1494806400
0.34,24,May 16 2017 01: +0,1494892800
0.345,29,May 17 2017 01: +0,1494979200
0.35,19,May 18 2017 01: +0,1495065600
0.345,28,May 19 2017 01: +0,1495152000
0.35,21,May 20 2017 01: +0,1495238400
0.346,25,May 21 2017 01: +0,1495324800
0.338,23,May 22 2017 01: +0,1495411200
0.348,13,May 23 2017 01: +0,1495497600
0.29,42,May 24 2017 01: +0,1495584000
0.32,25,May 25 2017 01: +0,1495670400
0.344,25,May 26 2017 01: +0,1495756800
0.333,37,May 27 2017 01: +0,1495843200
0.336,27,May 28 2017 01: +0,1495929600
0.344,23,May 29 2017 01: +0,1496016000
0.338,22,May 30 2017 01: +0,1496102400
0.351,14,May 31 2017 01: +0,1496188800
0.351,17,Jun 01 2017 01: +0,1496275200
0.354,27,Jun 02 2017 01: +0,1496361600
0.339,22,Jun 03 2017 01: +0,1496448000
0.352,16,Jun 04 2017 01: +0,1496534400
0.339,14,Jun 05 2017 01: +0,1496620800
0.341,18,Jun 06 2017 01: +0,1496707200
0.345,27,Jun 07 2017 01: +0,1496793600
0.342,12,Jun 08 2017 01: +0,1496880000
0.341,26,Jun 09 2017 01: +0,1496966400
0.342,23,Jun 10 2017 01: +0,1497052800
0.328,16,Jun 11 2017 01: +0,1497139200
0.319,15,Jun 12 2017 01: +0,1497225600
0.342,18,Jun 13 2017 01: +0,1497312000
0.332,16,Jun 14 2017 01: +0,1497398400
0.328,21,Jun 15 2017 01: +0,1497484800
0.33,21,Jun 16 2017 01: +0,1497571200
0.33,32,Jun 17 2017 01: +0,1497657600
0.324,19,Jun 18 2017 01: +0,1497744000
0.311,18,Jun 19 2017 01: +0,1497830400
0.329,17,Jun 20 2017 01: +0,1497916800
0.31,21,Jun 21 2017 01: +0,1498003200
0.318,12,Jun 22 2017 01: +0,1498089600
0.286,23,Jun 23 2017 01: +0,1498176000
0.287,18,Jun 24 2017 01: +0,1498262400
0.295,24,Jun 25 2017 01: +0,1498348800
0.304,19,Jun 26 2017 01: +0,1498435200
0.301,20,Jun 27 2017 01: +0,1498521600
0.293,27,Jun 28 2017 01: +0,1498608000
0.305,30,Jun 29 2017 01: +0,1498694400
0.318,26,Jun 30 2017 01: +0,1498780800
0.325,22,Jul 01 2017 01: +0,1498867200
0.348,12,Jul 02 2017 01: +0,1498953600
0.344,13,Jul 03 2017 01: +0,1499040000
0.323,19,Jul 04 2017 01: +0,1499126400
0.329,12,Jul 05 2017 01: +0,1499212800
0.335,14,Jul 06 2017 01: +0,1499299200
0.33,25,Jul 07 2017 01: +0,1499385600
0.292,15,Jul 08 2017 01: +0,1499472000
0.256,25,Jul 09 2017 01: +0,1499558400
0.256,30,Jul 10 2017 01: +0,1499644800
0.27,11,Jul 11 2017 01: +0,1499731200
0.294,8,Jul 12 2017 01: +0,1499817600
0.306,17,Jul 13 2017 01: +0,1499904000
0.312,4,Jul 14 2017 01: +0,1499990400
0.304,11,Jul 15 2017 01: +0,1500076800
0.293,8,Jul 16 2017 01: +0,1500163200
0.291,9,Jul 17 2017 01: +0,1500249600
0.309,10,Jul 18 2017 01: +0,1500336000
0.273,17,Jul 19 2017 01: +0,1500422400
0.246,21,Jul 20 2017 01: +0,1500508800
0.291,13,Jul 21 2017 01: +0,1500595200
0.298,7,Jul 22 2017 01: +0,1500681600
0.242,11,Jul 23 2017 01: +0,1500768000
0.192,14,Jul 24 2017 01: +0,1500854400
0.212,16,Jul 25 2017 01: +0,1500940800
0.257,7,Jul 26 2017 01: +0,1501027200
0.26,11,Jul 27 2017 01: +0,1501113600
0.272,13,Jul 28 2017 01: +0,1501200000
0.276,13,Jul 29 2017 01: +0,1501286400
0.264,8,Jul 30 2017 01: +0,1501372800
0.269,7,Jul 31 2017 01: +0,1501459200
0.275,9,Aug 01 2017 01: +0,1501545600
0.276,9,Aug 02 2017 01: +0,1501632000
0.283,7,Aug 03 2017 01: +0,1501718400
0.286,7,Aug 04 2017 01: +0,1501804800
0.27,7,Aug 05 2017 01: +0,1501891200
0.263,3,Aug 06 2017 01: +0,1501977600
0.268,13,Aug 07 2017 01: +0,1502064000
0.252,6,Aug 08 2017 01: +0,1502150400
0.274,10,Aug 09 2017 01: +0,1502236800
0.262,14,Aug 10 2017 01: +0,1502323200
0.26,3,Aug 11 2017 01: +0,1502409600
0.244,7,Aug 12 2017 01: +0,1502496000
0.253,11,Aug 13 2017 01: +0,1502582400
0.257,11,Aug 14 2017 01: +0,1502668800
0.264,9,Aug 15 2017 01: +0,1502755200
0.264,8,Aug 16 2017 01: +0,1502841600
0.273,7,Aug 17 2017 01: +0,1502928000
0.282,17,Aug 18 2017 01: +0,1503014400
0.284,7,Aug 19 2017 01: +0,1503100800
0.295,12,Aug 20 2017 01: +0,1503187200
0.265,8,Aug 21 2017 01: +0,1503273600
0.276,2,Aug 22 2017 01: +0,1503360000
0.271,9,Aug 23 2017 01: +0,1503446400
0.257,12,Aug 24 2017 01: +0,1503532800
0.266,9,Aug 25 2017 01: +0,1503619200
0.276,9,Aug 26 2017 01: +0,1503705600
0.289,9,Aug 27 2017 01: +0,1503792000
0.296,4,Aug 28 2017 01: +0,1503878400
