price,quantity,date,unix timestamp
0.231,1,Dec 04 2020 01: +0,1607043600
0.067,2,Dec 09 2020 01: +0,1607475600
0.445,1,Dec 11 2020 01: +0,1607648400
0.26,1,Dec 16 2020 01: +0,1608080400
0.065,1,Dec 17 2020 01: +0,1608166800
0.097,2,Dec 18 2020 01: +0,1608253200
0.123,2,Dec 19 2020 01: +0,1608339600
0.093,1,Dec 20 2020 01: +0,1608426000
0.095,2,Dec 21 2020 01: +0,1608512400
0.141,1,Dec 23 2020 01: +0,1608685200
0.15,3,Dec 25 2020 01: +0,1608858000
0.109,1,Dec 26 2020 01: +0,1608944400
0.107,2,Dec 28 2020 01: +0,1609117200
0.141,1,Dec 29 2020 01: +0,1609203600
0.14,1,Dec 31 2020 01: +0,1609376400
0.146,1,Jan 01 2021 01: +0,1609462800
0.068,1,Jan 05 2021 01: +0,1609808400
0.055,1,Jan 06 2021 01: +0,1609894800
0.063,3,Jan 07 2021 01: +0,1609981200
0.193,1,Jan 08 2021 01: +0,1610067600
0.197,1,Jan 09 2021 01: +0,1610154000
0.148,2,Jan 14 2021 01: +0,1610586000
0.18,1,Jan 16 2021 01: +0,1610758800
0.136,2,Jan 20 2021 01: +0,1611104400
0.198,1,Jan 22 2021 01: +0,1611277200
0.101,1,Jan 23 2021 01: +0,1611363600
0.079,1,Jan 27 2021 01: +0,1611709200
0.14,1,Jan 31 2021 01: +0,1612054800
0.125,1,Feb 03 2021 01: +0,1612314000
0.091,1,Feb 07 2021 01: +0,1612659600
0.084,1,Feb 09 2021 01: +0,1612832400
0.067,3,Feb 10 2021 01: +0,1612918800
0.137,1,Feb 12 2021 01: +0,1613091600
0.1,1,Feb 14 2021 01: +0,1613264400
0.1,1,Feb 15 2021 01: +0,1613350800
0.089,1,Feb 16 2021 01: +0,1613437200
0.114,1,Feb 17 2021 01: +0,1613523600
0.098,1,Feb 20 2021 01: +0,1613782800
0.085,2,Feb 21 2021 01: +0,1613869200
0.086,2,Feb 22 2021 01: +0,1613955600
0.11,2,Feb 23 2021 01: +0,1614042000
0.125,1,Feb 24 2021 01: +0,1614128400
0.112,1,Feb 26 2021 01: +0,1614301200
0.112,2,Feb 27 2021 01: +0,1614387600
0.121,1,Mar 01 2021 01: +0,1614560400
0.119,1,Mar 02 2021 01: +0,1614646800
0.124,2,Mar 03 2021 01: +0,1614733200
0.134,1,Mar 04 2021 01: +0,1614819600
0.136,2,Mar 06 2021 01: +0,1614992400
0.137,1,Mar 07 2021 01: +0,1615078800
0.098,1,Mar 10 2021 01: +0,1615338000
0.123,2,Mar 13 2021 01: +0,1615597200
0.134,2,Mar 14 2021 01: +0,1615683600
0.119,2,Mar 15 2021 01: +0,1615770000
0.136,1,Mar 16 2021 01: +0,1615856400
0.141,3,Mar 17 2021 01: +0,1615942800
0.163,4,Mar 18 2021 01: +0,1616029200
0.435,1,Mar 19 2021 01: +0,1616115600
0.223,2,Mar 21 2021 01: +0,1616288400
0.138,1,Mar 23 2021 01: +0,1616461200
0.182,2,Mar 25 2021 01: +0,1616634000
0.128,3,Mar 26 2021 01: +0,1616720400
0.141,5,Mar 28 2021 01: +0,1616893200
0.146,1,Mar 30 2021 01: +0,1617062400
0.145,1,Mar 31 2021 01: +0,1617148800
0.191,2,Apr 03 2021 01: +0,1617408000
0.206,1,Apr 05 2021 01: +0,1617580800
0.12,3,Apr 06 2021 01: +0,1617667200
0.101,2,Apr 09 2021 01: +0,1617926400
0.138,1,Apr 10 2021 01: +0,1618012800
0.125,1,Apr 11 2021 01: +0,1618099200
0.119,1,Apr 15 2021 01: +0,1618444800
0.086,1,Apr 16 2021 01: +0,1618531200
0.114,1,Apr 18 2021 01: +0,1618704000
0.087,1,Apr 19 2021 01: +0,1618790400
0.137,6,Apr 21 2021 01: +0,1618963200
0.157,3,Apr 22 2021 01: +0,1619049600
0.232,1,Apr 25 2021 01: +0,1619308800
0.239,1,Apr 26 2021 01: +0,1619395200
0.222,1,Apr 28 2021 01: +0,1619568000
0.229,3,Apr 29 2021 01: +0,1619654400
0.361,1,Apr 30 2021 01: +0,1619740800
0.32,1,May 01 2021 01: +0,1619827200
0.271,6,May 07 2021 01: +0,1620345600
0.3,1,May 08 2021 01: +0,1620432000
0.25,1,May 09 2021 01: +0,1620518400
0.3,2,May 15 2021 01: +0,1621036800
0.421,2,May 16 2021 01: +0,1621123200
0.608,1,May 26 2021 01: +0,1621987200
0.396,6,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.361,1,Jun 03 2021 01: +0,1622678400
0.36,1,Jun 05 2021 01: +0,1622851200
0.387,1,Jun 08 2021 01: +0,1623110400
0.4,1,Jun 10 2021 01: +0,1623283200
0.407,1,Jun 16 2021 01: +0,1623801600
0.414,1,Jun 19 2021 01: +0,1624060800
0.416,1,Jun 21 2021 01: +0,1624233600
0.374,1,Jun 22 2021 01: +0,1624320000
0.374,1,Jun 23 2021 01: +0,1624406400
0.373,1,Jul 01 2021 01: +0,1625097600
0.372,1,Jul 03 2021 01: +0,1625270400
0.428,1,Jul 05 2021 01: +0,1625443200
0.372,1,Jul 07 2021 01: +0,1625616000
0.416,1,Jul 15 2021 01: +0,1626307200
0.4,1,Jul 18 2021 01: +0,1626566400
0.337,1,Jul 20 2021 01: +0,1626739200
0.391,1,Jul 25 2021 01: +0,1627171200
0.366,1,Jul 29 2021 01: +0,1627516800
0.393,1,Jul 30 2021 01: +0,1627603200
0.392,1,Aug 14 2021 01: +0,1628899200
0.393,1,Aug 15 2021 01: +0,1628985600
0.394,1,Aug 16 2021 01: +0,1629072000
0.337,1,Aug 18 2021 01: +0,1629244800
0.309,1,Aug 19 2021 01: +0,1629331200
0.397,1,Aug 28 2021 01: +0,1630108800
0.388,1,Aug 29 2021 01: +0,1630195200
0.399,1,Sep 04 2021 01: +0,1630713600
0.533,10,Sep 05 2021 01: +0,1630800000
0.58,1,Sep 06 2021 01: +0,1630886400
0.537,1,Sep 09 2021 01: +0,1631145600
0.414,1,Sep 14 2021 01: +0,1631577600
0.857,1,Sep 15 2021 01: +0,1631664000
0.77,1,Sep 17 2021 01: +0,1631836800
0.765,2,Sep 18 2021 01: +0,1631923200
0.674,2,Sep 23 2021 01: +0,1632355200
0.664,2,Sep 24 2021 01: +0,1632441600
0.678,1,Sep 25 2021 01: +0,1632528000
0.405,1,Sep 29 2021 01: +0,1632873600
0.385,1,Sep 30 2021 01: +0,1632960000
0.719,1,Oct 05 2021 01: +0,1633392000
0.497,1,Nov 03 2021 01: +0,1635901200
0.341,1,Nov 16 2021 01: +0,1637024400
0.336,1,Nov 27 2021 01: +0,1637974800
0.569,1,Dec 11 2021 01: +0,1639184400
0.292,1,Dec 14 2021 01: +0,1639443600
0.29,1,Dec 19 2021 01: +0,1639875600
0.278,2,Dec 21 2021 01: +0,1640048400
0.384,1,Dec 28 2021 01: +0,1640653200
0.402,1,Jan 19 2022 01: +0,1642554000
0.451,2,Jan 20 2022 01: +0,1642640400
0.421,1,Jan 21 2022 01: +0,1642726800
0.452,1,Jan 25 2022 01: +0,1643072400
0.436,1,Feb 05 2022 01: +0,1644022800
0.497,1,Feb 13 2022 01: +0,1644714000
0.496,1,Mar 07 2022 01: +0,1646614800
0.546,3,Mar 13 2022 01: +0,1647133200
0.546,1,Apr 09 2022 01: +0,1649462400
0.571,1,Apr 22 2022 01: +0,1650585600
0.604,1,Apr 24 2022 01: +0,1650758400
0.471,1,May 24 2022 01: +0,1653350400
0.609,1,Jun 06 2022 01: +0,1654473600
0.529,1,Jun 16 2022 01: +0,1655337600
0.525,2,Jun 19 2022 01: +0,1655596800
0.491,1,Jul 25 2022 01: +0,1658707200
0.434,2,Aug 01 2022 01: +0,1659312000
0.483,1,Aug 19 2022 01: +0,1660867200
0.467,1,Aug 20 2022 01: +0,1660953600
0.463,1,Aug 27 2022 01: +0,1661558400
0.515,1,Aug 31 2022 01: +0,1661904000
0.515,1,Sep 15 2022 01: +0,1663200000
0.514,1,Sep 20 2022 01: +0,1663632000
0.494,1,Sep 21 2022 01: +0,1663718400
0.508,2,Sep 23 2022 01: +0,1663891200
0.507,1,Oct 04 2022 01: +0,1664841600
0.478,1,Oct 07 2022 01: +0,1665100800
0.463,1,Oct 14 2022 01: +0,1665705600
0.512,1,Oct 27 2022 01: +0,1666828800
0.297,1,Oct 30 2022 01: +0,1667088000
0.471,1,Nov 14 2022 01: +0,1668387600
0.513,2,Nov 18 2022 01: +0,1668733200
0.514,1,Nov 19 2022 01: +0,1668819600
0.513,7,Nov 22 2022 01: +0,1669078800
0.508,1,Nov 30 2022 01: +0,1669770000
0.513,1,Dec 07 2022 01: +0,1670374800
0.512,1,Jan 26 2023 01: +0,1674694800
0.405,2,Jan 30 2023 01: +0,1675040400
0.523,9,Feb 04 2023 01: +0,1675472400
0.62,1,Feb 05 2023 01: +0,1675558800
0.996,1,Feb 07 2023 01: +0,1675731600
2.994,1,Feb 08 2023 01: +0,1675818000
2.994,3,Feb 09 2023 01: +0,1675904400
0.611,1,Feb 10 2023 01: +0,1675990800
0.629,1,Feb 11 2023 01: +0,1676077200
0.926,1,Feb 15 2023 14: +0,1676469600
0.869,1,Feb 16 2023 03: +0,1676516400
0.637,1,Feb 19 2023 00: +0,1676764800
0.611,1,Feb 20 2023 17: +0,1676912400
0.711,2,Feb 23 2023 07: +0,1677135600
0.742,1,Feb 23 2023 09: +0,1677142800
1.084,2,Feb 25 2023 00: +0,1677283200
0.78,1,Feb 26 2023 22: +0,1677448800
1.002,1,Mar 01 2023 17: +0,1677690000
0.91,1,Mar 05 2023 12: +0,1678017600
0.704,1,Mar 27 2023 22: +0,1679950800
1.283,1,Apr 01 2023 08: +0,1680332400
0.712,1,Apr 01 2023 22: +0,1680382800
1.283,1,Apr 04 2023 19: +0,1680631200
