price,quantity,date,unix timestamp
35.338,3,May 05 2023 01: +0,1683244800
17.485,4,May 05 2023 04: +0,1683255600
17.898,3,May 05 2023 05: +0,1683259200
17.703,4,May 05 2023 06: +0,1683262800
17.607,2,May 05 2023 07: +0,1683266400
14.906,1,May 05 2023 08: +0,1683270000
16.509,1,May 05 2023 09: +0,1683273600
11.994,1,May 05 2023 11: +0,1683280800
14.395,5,May 05 2023 12: +0,1683284400
14.831,2,May 05 2023 13: +0,1683288000
14.695,1,May 05 2023 15: +0,1683295200
14.915,2,May 05 2023 16: +0,1683298800
14.636,4,May 05 2023 17: +0,1683302400
15.776,1,May 05 2023 18: +0,1683306000
15.849,1,May 05 2023 19: +0,1683309600
14.543,2,May 05 2023 20: +0,1683313200
15.825,2,May 05 2023 21: +0,1683316800
14.713,2,May 05 2023 22: +0,1683320400
17.057,1,May 05 2023 23: +0,1683324000
13.153,2,May 06 2023 00: +0,1683327600
13.507,1,May 06 2023 05: +0,1683345600
13.401,1,May 06 2023 07: +0,1683352800
13.467,3,May 06 2023 08: +0,1683356400
13.401,2,May 06 2023 09: +0,1683360000
13.203,2,May 06 2023 10: +0,1683363600
12.946,3,May 06 2023 11: +0,1683367200
12.73,1,May 06 2023 12: +0,1683370800
12.73,1,May 06 2023 14: +0,1683378000
13.366,2,May 06 2023 15: +0,1683381600
12.221,1,May 06 2023 16: +0,1683385200
12.112,3,May 06 2023 17: +0,1683388800
13.273,1,May 06 2023 18: +0,1683392400
13.076,1,May 06 2023 23: +0,1683410400
11.994,1,May 07 2023 00: +0,1683414000
11.994,1,May 07 2023 04: +0,1683428400
12.814,5,May 07 2023 05: +0,1683432000
12.989,2,May 07 2023 07: +0,1683439200
13.102,2,May 07 2023 12: +0,1683457200
12.298,1,May 07 2023 14: +0,1683464400
12.314,2,May 07 2023 15: +0,1683468000
13.55,1,May 07 2023 17: +0,1683475200
14.683,2,May 07 2023 18: +0,1683478800
12.406,3,May 07 2023 22: +0,1683493200
12.317,1,May 07 2023 23: +0,1683496800
13.811,1,May 08 2023 05: +0,1683518400
15.129,3,May 08 2023 11: +0,1683540000
15.931,1,May 08 2023 12: +0,1683543600
16.239,3,May 08 2023 13: +0,1683547200
12.659,1,May 08 2023 14: +0,1683550800
12.47,1,May 08 2023 20: +0,1683572400
12.557,1,May 08 2023 23: +0,1683583200
14.365,1,May 09 2023 05: +0,1683604800
14.251,1,May 09 2023 10: +0,1683622800
14.294,1,May 09 2023 15: +0,1683640800
12.269,1,May 09 2023 22: +0,1683666000
12.209,1,May 10 2023 13: +0,1683720000
11.834,1,May 10 2023 14: +0,1683723600
12.836,2,May 10 2023 17: +0,1683734400
13.564,1,May 10 2023 19: +0,1683741600
11.834,1,May 10 2023 22: +0,1683752400
12.593,1,May 11 2023 06: +0,1683781200
11.834,1,May 11 2023 08: +0,1683788400
13.617,1,May 11 2023 09: +0,1683792000
13.95,2,May 11 2023 13: +0,1683806400
13.582,1,May 11 2023 18: +0,1683824400
