price,quantity,date,unix timestamp
24.809,48,Jan 09 2015 01: +0,1420765200
21.272,81,Jan 10 2015 01: +0,1420851600
16.868,87,Jan 11 2015 01: +0,1420938000
18.453,55,Jan 12 2015 01: +0,1421024400
19.264,61,Jan 13 2015 01: +0,1421110800
17.071,57,Jan 14 2015 01: +0,1421197200
17.238,60,Jan 15 2015 01: +0,1421283600
17.976,60,Jan 16 2015 01: +0,1421370000
16.77,60,Jan 17 2015 01: +0,1421456400
14.667,84,Jan 18 2015 01: +0,1421542800
13.38,81,Jan 19 2015 01: +0,1421629200
14.328,62,Jan 20 2015 01: +0,1421715600
14.292,54,Jan 21 2015 01: +0,1421802000
14.767,53,Jan 22 2015 01: +0,1421888400
15.187,73,Jan 23 2015 01: +0,1421974800
14.351,75,Jan 24 2015 01: +0,1422061200
14.787,83,Jan 25 2015 01: +0,1422147600
13.357,82,Jan 26 2015 01: +0,1422234000
13.338,59,Jan 27 2015 01: +0,1422320400
12.477,74,Jan 28 2015 01: +0,1422406800
12.269,81,Jan 29 2015 01: +0,1422493200
12.555,96,Jan 30 2015 01: +0,1422579600
12.669,93,Jan 31 2015 01: +0,1422666000
12.136,95,Feb 01 2015 01: +0,1422752400
11.996,81,Feb 02 2015 01: +0,1422838800
11.394,103,Feb 03 2015 01: +0,1422925200
11.201,87,Feb 04 2015 01: +0,1423011600
10.513,100,Feb 05 2015 01: +0,1423098000
10.698,99,Feb 06 2015 01: +0,1423184400
10.514,119,Feb 07 2015 01: +0,1423270800
9.852,98,Feb 08 2015 01: +0,1423357200
9.899,96,Feb 09 2015 01: +0,1423443600
9.612,80,Feb 10 2015 01: +0,1423530000
9.323,103,Feb 11 2015 01: +0,1423616400
9.975,104,Feb 12 2015 01: +0,1423702800
10.536,98,Feb 13 2015 01: +0,1423789200
10.44,115,Feb 14 2015 01: +0,1423875600
9.603,130,Feb 15 2015 01: +0,1423962000
10.007,99,Feb 16 2015 01: +0,1424048400
9.933,108,Feb 17 2015 01: +0,1424134800
9.843,111,Feb 18 2015 01: +0,1424221200
9.981,115,Feb 19 2015 01: +0,1424307600
9.733,111,Feb 20 2015 01: +0,1424394000
9.838,130,Feb 21 2015 01: +0,1424480400
9.551,104,Feb 22 2015 01: +0,1424566800
9.423,121,Feb 23 2015 01: +0,1424653200
10.112,118,Feb 24 2015 01: +0,1424739600
9.889,113,Feb 25 2015 01: +0,1424826000
9.977,115,Feb 26 2015 01: +0,1424912400
10.748,131,Feb 27 2015 01: +0,1424998800
9.703,144,Feb 28 2015 01: +0,1425085200
9.567,128,Mar 01 2015 01: +0,1425171600
9.765,124,Mar 02 2015 01: +0,1425258000
9.308,122,Mar 03 2015 01: +0,1425344400
9.565,110,Mar 04 2015 01: +0,1425430800
9.535,113,Mar 05 2015 01: +0,1425517200
9.474,108,Mar 06 2015 01: +0,1425603600
9.426,159,Mar 07 2015 01: +0,1425690000
9.253,128,Mar 08 2015 01: +0,1425776400
8.761,118,Mar 09 2015 01: +0,1425862800
8.351,111,Mar 10 2015 01: +0,1425949200
8.171,110,Mar 11 2015 01: +0,1426035600
7.747,127,Mar 12 2015 01: +0,1426122000
8.213,180,Mar 13 2015 01: +0,1426208400
8.445,188,Mar 14 2015 01: +0,1426294800
8.533,161,Mar 15 2015 01: +0,1426381200
8.145,135,Mar 16 2015 01: +0,1426467600
8.486,127,Mar 17 2015 01: +0,1426554000
7.859,130,Mar 18 2015 01: +0,1426640400
8.263,132,Mar 19 2015 01: +0,1426726800
8.025,155,Mar 20 2015 01: +0,1426813200
7.903,177,Mar 21 2015 01: +0,1426899600
7.906,141,Mar 22 2015 01: +0,1426986000
7.926,143,Mar 23 2015 01: +0,1427072400
7.189,129,Mar 24 2015 01: +0,1427158800
7.661,158,Mar 25 2015 01: +0,1427245200
7.671,155,Mar 26 2015 01: +0,1427331600
7.44,168,Mar 27 2015 01: +0,1427418000
7.65,193,Mar 28 2015 01: +0,1427504400
7.638,172,Mar 29 2015 01: +0,1427590800
7.223,168,Mar 30 2015 01: +0,1427673600
7.562,169,Mar 31 2015 01: +0,1427760000
7.21,204,Apr 01 2015 01: +0,1427846400
7.807,200,Apr 02 2015 01: +0,1427932800
7.444,181,Apr 03 2015 01: +0,1428019200
7.444,226,Apr 04 2015 01: +0,1428105600
7.681,202,Apr 05 2015 01: +0,1428192000
7.442,217,Apr 06 2015 01: +0,1428278400
7.896,203,Apr 07 2015 01: +0,1428364800
7.913,167,Apr 08 2015 01: +0,1428451200
7.579,188,Apr 09 2015 01: +0,1428537600
7.623,190,Apr 10 2015 01: +0,1428624000
7.18,234,Apr 11 2015 01: +0,1428710400
6.968,219,Apr 12 2015 01: +0,1428796800
6.833,210,Apr 13 2015 01: +0,1428883200
6.265,186,Apr 14 2015 01: +0,1428969600
6.211,182,Apr 15 2015 01: +0,1429056000
5.728,308,Apr 16 2015 01: +0,1429142400
5.215,311,Apr 17 2015 01: +0,1429228800
5.282,301,Apr 18 2015 01: +0,1429315200
5.128,250,Apr 19 2015 01: +0,1429401600
5.108,258,Apr 20 2015 01: +0,1429488000
5.187,221,Apr 21 2015 01: +0,1429574400
5.068,231,Apr 22 2015 01: +0,1429660800
5.257,212,Apr 23 2015 01: +0,1429747200
5.035,263,Apr 24 2015 01: +0,1429833600
5.16,296,Apr 25 2015 01: +0,1429920000
4.859,276,Apr 26 2015 01: +0,1430006400
4.922,254,Apr 27 2015 01: +0,1430092800
5.176,202,Apr 28 2015 01: +0,1430179200
5.347,164,Apr 29 2015 01: +0,1430265600
5.328,233,Apr 30 2015 01: +0,1430352000
5.114,298,May 01 2015 01: +0,1430438400
5.171,311,May 02 2015 01: +0,1430524800
5.022,262,May 03 2015 01: +0,1430611200
4.906,276,May 04 2015 01: +0,1430697600
4.951,239,May 05 2015 01: +0,1430784000
5.138,223,May 06 2015 01: +0,1430870400
5.111,213,May 07 2015 01: +0,1430956800
4.969,266,May 08 2015 01: +0,1431043200
4.994,285,May 09 2015 01: +0,1431129600
4.759,285,May 10 2015 01: +0,1431216000
4.807,243,May 11 2015 01: +0,1431302400
4.752,231,May 12 2015 01: +0,1431388800
4.798,224,May 13 2015 01: +0,1431475200
4.782,249,May 14 2015 01: +0,1431561600
4.855,256,May 15 2015 01: +0,1431648000
5.186,256,May 16 2015 01: +0,1431734400
4.757,289,May 17 2015 01: +0,1431820800
4.81,277,May 18 2015 01: +0,1431907200
4.715,219,May 19 2015 01: +0,1431993600
4.644,228,May 20 2015 01: +0,1432080000
4.485,261,May 21 2015 01: +0,1432166400
4.62,283,May 22 2015 01: +0,1432252800
4.563,291,May 23 2015 01: +0,1432339200
4.526,260,May 24 2015 01: +0,1432425600
4.336,271,May 25 2015 01: +0,1432512000
4.412,250,May 26 2015 01: +0,1432598400
3.144,665,May 27 2015 01: +0,1432684800
3.667,392,May 28 2015 01: +0,1432771200
3.832,369,May 29 2015 01: +0,1432857600
4.07,337,May 30 2015 01: +0,1432944000
4.007,315,May 31 2015 01: +0,1433030400
4.235,335,Jun 01 2015 01: +0,1433116800
4.167,280,Jun 02 2015 01: +0,1433203200
4.093,294,Jun 03 2015 01: +0,1433289600
4.003,282,Jun 04 2015 01: +0,1433376000
3.723,344,Jun 05 2015 01: +0,1433462400
3.693,307,Jun 06 2015 01: +0,1433548800
3.783,278,Jun 07 2015 01: +0,1433635200
3.735,285,Jun 08 2015 01: +0,1433721600
3.892,261,Jun 09 2015 01: +0,1433808000
3.782,281,Jun 10 2015 01: +0,1433894400
3.598,307,Jun 11 2015 01: +0,1433980800
3.419,317,Jun 12 2015 01: +0,1434067200
3.293,384,Jun 13 2015 01: +0,1434153600
3.175,371,Jun 14 2015 01: +0,1434240000
3.152,351,Jun 15 2015 01: +0,1434326400
3.342,311,Jun 16 2015 01: +0,1434412800
3.272,300,Jun 17 2015 01: +0,1434499200
3.266,288,Jun 18 2015 01: +0,1434585600
3.415,293,Jun 19 2015 01: +0,1434672000
3.373,313,Jun 20 2015 01: +0,1434758400
3.002,317,Jun 21 2015 01: +0,1434844800
2.976,365,Jun 22 2015 01: +0,1434931200
3.374,282,Jun 23 2015 01: +0,1435017600
3.623,230,Jun 24 2015 01: +0,1435104000
3.542,280,Jun 25 2015 01: +0,1435190400
3.688,298,Jun 26 2015 01: +0,1435276800
3.758,266,Jun 27 2015 01: +0,1435363200
3.595,264,Jun 28 2015 01: +0,1435449600
3.688,252,Jun 29 2015 01: +0,1435536000
3.813,258,Jun 30 2015 01: +0,1435622400
3.696,252,Jul 01 2015 01: +0,1435708800
3.818,271,Jul 02 2015 01: +0,1435795200
3.742,277,Jul 03 2015 01: +0,1435881600
3.75,269,Jul 04 2015 01: +0,1435968000
3.574,240,Jul 05 2015 01: +0,1436054400
3.517,308,Jul 06 2015 01: +0,1436140800
3.566,277,Jul 07 2015 01: +0,1436227200
3.533,264,Jul 08 2015 01: +0,1436313600
3.554,282,Jul 09 2015 01: +0,1436400000
3.745,243,Jul 10 2015 01: +0,1436486400
3.6,272,Jul 11 2015 01: +0,1436572800
3.62,263,Jul 12 2015 01: +0,1436659200
3.381,292,Jul 13 2015 01: +0,1436745600
3.245,260,Jul 14 2015 01: +0,1436832000
3.38,301,Jul 15 2015 01: +0,1436918400
3.424,292,Jul 16 2015 01: +0,1437004800
3.224,285,Jul 17 2015 01: +0,1437091200
3.34,270,Jul 18 2015 01: +0,1437177600
3.147,275,Jul 19 2015 01: +0,1437264000
3.181,309,Jul 20 2015 01: +0,1437350400
3.171,279,Jul 21 2015 01: +0,1437436800
3.153,264,Jul 22 2015 01: +0,1437523200
3.109,298,Jul 23 2015 01: +0,1437609600
3.15,295,Jul 24 2015 01: +0,1437696000
3.169,268,Jul 25 2015 01: +0,1437782400
3.112,232,Jul 26 2015 01: +0,1437868800
3.072,304,Jul 27 2015 01: +0,1437955200
3.064,283,Jul 28 2015 01: +0,1438041600
2.992,284,Jul 29 2015 01: +0,1438128000
3.006,255,Jul 30 2015 01: +0,1438214400
3.02,291,Jul 31 2015 01: +0,1438300800
2.973,298,Aug 01 2015 01: +0,1438387200
2.939,280,Aug 02 2015 01: +0,1438473600
3.028,327,Aug 03 2015 01: +0,1438560000
2.988,252,Aug 04 2015 01: +0,1438646400
2.97,277,Aug 05 2015 01: +0,1438732800
3.013,307,Aug 06 2015 01: +0,1438819200
2.89,309,Aug 07 2015 01: +0,1438905600
2.913,280,Aug 08 2015 01: +0,1438992000
2.933,253,Aug 09 2015 01: +0,1439078400
2.914,308,Aug 10 2015 01: +0,1439164800
2.977,282,Aug 11 2015 01: +0,1439251200
2.961,275,Aug 12 2015 01: +0,1439337600
2.878,305,Aug 13 2015 01: +0,1439424000
2.971,273,Aug 14 2015 01: +0,1439510400
2.47,402,Aug 15 2015 01: +0,1439596800
2.286,346,Aug 16 2015 01: +0,1439683200
2.508,312,Aug 17 2015 01: +0,1439769600
2.594,274,Aug 18 2015 01: +0,1439856000
2.647,297,Aug 19 2015 01: +0,1439942400
2.542,329,Aug 20 2015 01: +0,1440028800
2.521,409,Aug 21 2015 01: +0,1440115200
2.698,328,Aug 22 2015 01: +0,1440201600
2.513,428,Aug 23 2015 01: +0,1440288000
2.66,361,Aug 24 2015 01: +0,1440374400
3.056,305,Aug 25 2015 01: +0,1440460800
2.995,276,Aug 26 2015 01: +0,1440547200
3.131,257,Aug 27 2015 01: +0,1440633600
3.297,280,Aug 28 2015 01: +0,1440720000
3.285,277,Aug 29 2015 01: +0,1440806400
3.14,291,Aug 30 2015 01: +0,1440892800
3.331,289,Aug 31 2015 01: +0,1440979200
3.409,259,Sep 01 2015 01: +0,1441065600
3.247,263,Sep 02 2015 01: +0,1441152000
3.164,243,Sep 03 2015 01: +0,1441238400
3.141,270,Sep 04 2015 01: +0,1441324800
3.096,306,Sep 05 2015 01: +0,1441411200
3.257,267,Sep 06 2015 01: +0,1441497600
3.19,216,Sep 07 2015 01: +0,1441584000
3.18,238,Sep 08 2015 01: +0,1441670400
3.105,194,Sep 09 2015 01: +0,1441756800
3.139,253,Sep 10 2015 01: +0,1441843200
3.113,274,Sep 11 2015 01: +0,1441929600
3.109,327,Sep 12 2015 01: +0,1442016000
2.974,335,Sep 13 2015 01: +0,1442102400
2.943,289,Sep 14 2015 01: +0,1442188800
3.119,231,Sep 15 2015 01: +0,1442275200
2.985,275,Sep 16 2015 01: +0,1442361600
2.935,272,Sep 17 2015 01: +0,1442448000
2.824,447,Sep 18 2015 01: +0,1442534400
2.876,460,Sep 19 2015 01: +0,1442620800
2.784,424,Sep 20 2015 01: +0,1442707200
2.659,325,Sep 21 2015 01: +0,1442793600
2.762,288,Sep 22 2015 01: +0,1442880000
2.616,310,Sep 23 2015 01: +0,1442966400
2.539,277,Sep 24 2015 01: +0,1443052800
2.56,321,Sep 25 2015 01: +0,1443139200
2.559,342,Sep 26 2015 01: +0,1443225600
2.504,314,Sep 27 2015 01: +0,1443312000
2.5,292,Sep 28 2015 01: +0,1443398400
2.509,274,Sep 29 2015 01: +0,1443484800
2.527,333,Sep 30 2015 01: +0,1443571200
2.578,288,Oct 01 2015 01: +0,1443657600
2.517,311,Oct 02 2015 01: +0,1443744000
2.527,344,Oct 03 2015 01: +0,1443830400
2.659,308,Oct 04 2015 01: +0,1443916800
2.749,250,Oct 05 2015 01: +0,1444003200
2.776,224,Oct 06 2015 01: +0,1444089600
2.692,254,Oct 07 2015 01: +0,1444176000
2.66,242,Oct 08 2015 01: +0,1444262400
2.624,281,Oct 09 2015 01: +0,1444348800
2.648,313,Oct 10 2015 01: +0,1444435200
2.531,304,Oct 11 2015 01: +0,1444521600
2.569,257,Oct 12 2015 01: +0,1444608000
2.56,235,Oct 13 2015 01: +0,1444694400
2.491,256,Oct 14 2015 01: +0,1444780800
2.419,253,Oct 15 2015 01: +0,1444867200
2.484,300,Oct 16 2015 01: +0,1444953600
2.479,349,Oct 17 2015 01: +0,1445040000
2.339,309,Oct 18 2015 01: +0,1445126400
2.42,245,Oct 19 2015 01: +0,1445212800
2.453,229,Oct 20 2015 01: +0,1445299200
2.232,290,Oct 21 2015 01: +0,1445385600
2.144,224,Oct 22 2015 01: +0,1445472000
