price,quantity,date,unix timestamp
2.319,4,Mar 21 2024 03: +0,1710990000
5.802,7,Mar 21 2024 04: +0,1710993600
5.385,3,Mar 21 2024 05: +0,1710997200
4.558,2,Mar 21 2024 06: +0,1711000800
4.536,2,Mar 21 2024 07: +0,1711004400
5.034,7,Mar 21 2024 08: +0,1711008000
4.811,4,Mar 21 2024 09: +0,1711011600
4.706,3,Mar 21 2024 10: +0,1711015200
4.798,1,Mar 21 2024 11: +0,1711018800
4.379,1,Mar 21 2024 12: +0,1711022400
2.762,3,Mar 21 2024 17: +0,1711040400
2.746,2,Mar 21 2024 18: +0,1711044000
2.722,1,Mar 21 2024 19: +0,1711047600
2.742,1,Mar 21 2024 20: +0,1711051200
2.715,2,Mar 21 2024 22: +0,1711058400
2.964,7,Mar 21 2024 23: +0,1711062000
2.841,1,Mar 22 2024 00: +0,1711065600
3.062,3,Mar 22 2024 01: +0,1711069200
2.766,1,Mar 22 2024 02: +0,1711072800
2.766,3,Mar 22 2024 03: +0,1711076400
2.828,1,Mar 22 2024 04: +0,1711080000
3.429,2,Mar 22 2024 05: +0,1711083600
3.731,2,Mar 22 2024 06: +0,1711087200
3.416,1,Mar 22 2024 09: +0,1711098000
2.836,1,Mar 22 2024 11: +0,1711105200
2.82,1,Mar 22 2024 14: +0,1711116000
2.766,1,Mar 22 2024 15: +0,1711119600
2.819,4,Mar 22 2024 16: +0,1711123200
2.974,5,Mar 22 2024 17: +0,1711126800
2.919,4,Mar 22 2024 18: +0,1711130400
2.902,3,Mar 22 2024 19: +0,1711134000
3.385,3,Mar 22 2024 20: +0,1711137600
2.885,2,Mar 22 2024 21: +0,1711141200
2.767,1,Mar 23 2024 01: +0,1711155600
2.971,1,Mar 23 2024 02: +0,1711159200
3.065,2,Mar 23 2024 03: +0,1711162800
3.314,1,Mar 23 2024 04: +0,1711166400
3.275,1,Mar 23 2024 05: +0,1711170000
3.314,1,Mar 23 2024 06: +0,1711173600
3.275,1,Mar 23 2024 07: +0,1711177200
3.499,14,Mar 23 2024 12: +0,1711195200
4.046,4,Mar 23 2024 13: +0,1711198800
2.951,1,Mar 23 2024 17: +0,1711213200
2.951,1,Mar 23 2024 20: +0,1711224000
2.92,1,Mar 23 2024 21: +0,1711227600
2.943,1,Mar 23 2024 23: +0,1711234800
3.248,5,Mar 24 2024 03: +0,1711249200
2.92,1,Mar 24 2024 13: +0,1711285200
2.797,2,Mar 24 2024 18: +0,1711303200
2.801,2,Mar 24 2024 19: +0,1711306800
3.026,4,Mar 24 2024 21: +0,1711314000
3.156,2,Mar 24 2024 22: +0,1711317600
3.2,2,Mar 25 2024 00: +0,1711324800
3.264,1,Mar 25 2024 06: +0,1711346400
2.579,1,Mar 25 2024 09: +0,1711357200
2.698,3,Mar 25 2024 12: +0,1711368000
2.758,1,Mar 25 2024 13: +0,1711371600
2.655,1,Mar 25 2024 14: +0,1711375200
2.685,2,Mar 25 2024 15: +0,1711378800
2.621,1,Mar 25 2024 16: +0,1711382400
2.817,3,Mar 25 2024 18: +0,1711389600
2.359,1,Mar 25 2024 21: +0,1711400400
2.404,1,Mar 25 2024 23: +0,1711407600
2.951,7,Mar 26 2024 00: +0,1711411200
2.194,1,Mar 26 2024 06: +0,1711432800
2.888,2,Mar 26 2024 14: +0,1711461600
2.288,1,Mar 26 2024 17: +0,1711472400
2.563,1,Mar 27 2024 00: +0,1711497600
2.015,1,Mar 27 2024 14: +0,1711548000
2.295,1,Mar 27 2024 16: +0,1711555200
2.45,8,Mar 27 2024 18: +0,1711562400
3.156,1,Mar 28 2024 23: +0,1711666800
1.881,1,Mar 29 2024 16: +0,1711728000
2.583,1,Mar 29 2024 18: +0,1711735200
2.6,4,Mar 30 2024 01: +0,1711760400
2.194,2,Mar 30 2024 08: +0,1711785600
2.178,3,Mar 30 2024 09: +0,1711789200
1.96,2,Mar 31 2024 01: +0,1711846800
1.744,1,Mar 31 2024 04: +0,1711854000
1.72,1,Mar 31 2024 08: +0,1711868400
1.815,1,Mar 31 2024 17: +0,1711900800
1.815,1,Mar 31 2024 19: +0,1711908000
