price,quantity,date,unix timestamp
37.305,2,Mar 15 2019 01: +0,1552611600
51.301,1,Mar 16 2019 01: +0,1552698000
50.491,1,Mar 23 2019 01: +0,1553302800
31.425,2,Mar 26 2019 01: +0,1553562000
28.553,2,Mar 30 2019 01: +0,1553907600
25.642,1,Mar 31 2019 01: +0,1553994000
26.979,1,Apr 01 2019 01: +0,1554076800
28.138,1,Apr 02 2019 01: +0,1554163200
19.59,2,Apr 04 2019 01: +0,1554336000
13.93,1,Apr 05 2019 01: +0,1554422400
20.927,1,Apr 06 2019 01: +0,1554508800
19.397,2,Apr 08 2019 01: +0,1554681600
21.038,1,Apr 10 2019 01: +0,1554854400
17.371,1,Apr 11 2019 01: +0,1554940800
18.185,2,Apr 13 2019 01: +0,1555113600
13.293,1,Apr 15 2019 01: +0,1555286400
14.651,3,Apr 16 2019 01: +0,1555372800
15.524,2,Apr 19 2019 01: +0,1555632000
13.223,1,Apr 20 2019 01: +0,1555718400
17.158,2,Apr 21 2019 01: +0,1555804800
20.333,1,Apr 22 2019 01: +0,1555891200
12.937,1,Apr 23 2019 01: +0,1555977600
12.408,1,Apr 26 2019 01: +0,1556236800
12.328,2,Apr 27 2019 01: +0,1556323200
20.145,2,Apr 28 2019 01: +0,1556409600
12.957,2,Apr 29 2019 01: +0,1556496000
13.547,2,Apr 30 2019 01: +0,1556582400
13.891,1,May 02 2019 01: +0,1556755200
13.797,1,May 03 2019 01: +0,1556841600
13.098,2,May 04 2019 01: +0,1556928000
13.847,2,May 05 2019 01: +0,1557014400
13.319,1,May 06 2019 01: +0,1557100800
13.315,1,May 07 2019 01: +0,1557187200
12.98,1,May 09 2019 01: +0,1557360000
13.552,4,May 10 2019 01: +0,1557446400
12.035,1,May 11 2019 01: +0,1557532800
13.467,1,May 12 2019 01: +0,1557619200
12.435,1,May 13 2019 01: +0,1557705600
10.621,1,May 16 2019 01: +0,1557964800
12.339,2,May 18 2019 01: +0,1558137600
9.144,1,May 19 2019 01: +0,1558224000
12.828,1,May 20 2019 01: +0,1558310400
13.861,1,May 21 2019 01: +0,1558396800
13.871,1,May 23 2019 01: +0,1558569600
13.898,1,May 24 2019 01: +0,1558656000
11.6,1,May 27 2019 01: +0,1558915200
13.944,1,May 28 2019 01: +0,1559001600
18.668,1,May 31 2019 01: +0,1559260800
18.674,1,Jun 01 2019 01: +0,1559347200
18.688,1,Jun 02 2019 01: +0,1559433600
12.441,1,Jun 05 2019 01: +0,1559692800
16.025,2,Jun 07 2019 01: +0,1559865600
19.539,1,Jun 08 2019 01: +0,1559952000
14.389,2,Jun 12 2019 01: +0,1560297600
17.313,1,Jun 13 2019 01: +0,1560384000
13.624,2,Jun 16 2019 01: +0,1560643200
12.389,3,Jun 17 2019 01: +0,1560729600
11.572,2,Jun 19 2019 01: +0,1560902400
11.978,2,Jun 20 2019 01: +0,1560988800
11.84,2,Jun 21 2019 01: +0,1561075200
12.408,1,Jun 22 2019 01: +0,1561161600
13.771,1,Jun 23 2019 01: +0,1561248000
8.525,2,Jun 25 2019 01: +0,1561420800
15.387,3,Jun 26 2019 01: +0,1561507200
15.057,1,Jun 28 2019 01: +0,1561680000
15.041,1,Jun 30 2019 01: +0,1561852800
15.383,1,Jul 02 2019 01: +0,1562025600
11.374,2,Jul 03 2019 01: +0,1562112000
12.67,3,Jul 05 2019 01: +0,1562284800
13.313,1,Jul 06 2019 01: +0,1562371200
11.808,4,Jul 07 2019 01: +0,1562457600
13.403,1,Jul 08 2019 01: +0,1562544000
14.913,2,Jul 09 2019 01: +0,1562630400
12.813,1,Jul 12 2019 01: +0,1562889600
10.96,2,Jul 13 2019 01: +0,1562976000
13.576,2,Jul 14 2019 01: +0,1563062400
14.426,1,Jul 16 2019 01: +0,1563235200
14.111,1,Jul 21 2019 01: +0,1563667200
15.587,2,Jul 22 2019 01: +0,1563753600
11.795,1,Jul 24 2019 01: +0,1563926400
12.659,4,Jul 29 2019 01: +0,1564358400
11.111,1,Jul 30 2019 01: +0,1564444800
13.241,1,Jul 31 2019 01: +0,1564531200
13.068,1,Aug 02 2019 01: +0,1564704000
12.036,3,Aug 03 2019 01: +0,1564790400
14.535,1,Aug 06 2019 01: +0,1565049600
13.464,1,Aug 07 2019 01: +0,1565136000
14.5,1,Aug 10 2019 01: +0,1565395200
12.863,2,Aug 13 2019 01: +0,1565654400
11.18,1,Aug 17 2019 01: +0,1566000000
11.358,2,Aug 18 2019 01: +0,1566086400
10.72,1,Aug 22 2019 01: +0,1566432000
12.413,2,Aug 23 2019 01: +0,1566518400
11.375,2,Aug 24 2019 01: +0,1566604800
11.757,1,Aug 25 2019 01: +0,1566691200
11.9,1,Aug 26 2019 01: +0,1566777600
12.398,3,Aug 28 2019 01: +0,1566950400
11.885,3,Aug 29 2019 01: +0,1567036800
9.149,1,Aug 30 2019 01: +0,1567123200
14.26,2,Aug 31 2019 01: +0,1567209600
9.737,1,Sep 01 2019 01: +0,1567296000
11.524,2,Sep 02 2019 01: +0,1567382400
9.206,1,Sep 03 2019 01: +0,1567468800
13.64,1,Sep 06 2019 01: +0,1567728000
13.683,1,Sep 07 2019 01: +0,1567814400
12.904,2,Sep 10 2019 01: +0,1568073600
9.288,3,Sep 12 2019 01: +0,1568246400
11.351,2,Sep 14 2019 01: +0,1568419200
11.075,4,Sep 15 2019 01: +0,1568505600
11.468,2,Sep 16 2019 01: +0,1568592000
10.067,3,Sep 18 2019 01: +0,1568764800
7.709,1,Sep 19 2019 01: +0,1568851200
9.283,1,Sep 20 2019 01: +0,1568937600
8.194,1,Sep 21 2019 01: +0,1569024000
9.49,1,Sep 22 2019 01: +0,1569110400
10.266,2,Sep 23 2019 01: +0,1569196800
9.105,1,Sep 24 2019 01: +0,1569283200
9.107,1,Sep 25 2019 01: +0,1569369600
10.887,1,Sep 26 2019 01: +0,1569456000
11.103,2,Sep 27 2019 01: +0,1569542400
8.89,2,Sep 28 2019 01: +0,1569628800
10.934,2,Sep 29 2019 01: +0,1569715200
9.817,2,Oct 01 2019 01: +0,1569888000
8.713,1,Oct 02 2019 01: +0,1569974400
9.479,6,Oct 03 2019 01: +0,1570060800
10.406,1,Oct 04 2019 01: +0,1570147200
9.974,2,Oct 05 2019 01: +0,1570233600
10.682,1,Oct 08 2019 01: +0,1570492800
9.004,1,Oct 09 2019 01: +0,1570579200
10.474,1,Oct 11 2019 01: +0,1570752000
10.232,1,Oct 12 2019 01: +0,1570838400
9.891,1,Oct 14 2019 01: +0,1571011200
6.846,4,Oct 16 2019 01: +0,1571184000
10.841,1,Oct 17 2019 01: +0,1571270400
9.077,2,Oct 20 2019 01: +0,1571529600
9.203,1,Oct 23 2019 01: +0,1571788800
7.966,2,Oct 24 2019 01: +0,1571875200
9.182,1,Oct 25 2019 01: +0,1571961600
9.142,2,Oct 27 2019 01: +0,1572134400
9.807,1,Oct 28 2019 01: +0,1572224400
9.791,3,Oct 31 2019 01: +0,1572483600
8.7,4,Nov 02 2019 01: +0,1572656400
9.664,2,Nov 03 2019 01: +0,1572742800
9.944,2,Nov 04 2019 01: +0,1572829200
10.361,1,Nov 05 2019 01: +0,1572915600
7.373,1,Nov 07 2019 01: +0,1573088400
8.468,1,Nov 08 2019 01: +0,1573174800
9.604,3,Nov 09 2019 01: +0,1573261200
8.88,3,Nov 11 2019 01: +0,1573434000
9.904,1,Nov 13 2019 01: +0,1573606800
9.904,1,Nov 14 2019 01: +0,1573693200
10.658,1,Nov 15 2019 01: +0,1573779600
10.658,1,Nov 17 2019 01: +0,1573952400
8.623,4,Nov 19 2019 01: +0,1574125200
9.132,1,Nov 20 2019 01: +0,1574211600
6.02,1,Nov 21 2019 01: +0,1574298000
6.51,1,Nov 22 2019 01: +0,1574384400
7.039,2,Nov 23 2019 01: +0,1574470800
8.248,1,Nov 24 2019 01: +0,1574557200
7.015,4,Nov 25 2019 01: +0,1574643600
6.87,1,Nov 26 2019 01: +0,1574730000
7.161,2,Nov 27 2019 01: +0,1574816400
6.888,3,Nov 28 2019 01: +0,1574902800
6.658,1,Nov 29 2019 01: +0,1574989200
8.106,1,Nov 30 2019 01: +0,1575075600
7.34,3,Dec 01 2019 01: +0,1575162000
9.364,1,Dec 02 2019 01: +0,1575248400
7.056,1,Dec 03 2019 01: +0,1575334800
7.132,1,Dec 04 2019 01: +0,1575421200
8.512,1,Dec 05 2019 01: +0,1575507600
7.284,1,Dec 07 2019 01: +0,1575680400
7.201,4,Dec 08 2019 01: +0,1575766800
7.065,3,Dec 09 2019 01: +0,1575853200
3.152,1,Dec 10 2019 01: +0,1575939600
6.368,3,Dec 11 2019 01: +0,1576026000
7.664,2,Dec 12 2019 01: +0,1576112400
8.207,2,Dec 13 2019 01: +0,1576198800
5.782,1,Dec 14 2019 01: +0,1576285200
6.606,1,Dec 16 2019 01: +0,1576458000
6.939,2,Dec 17 2019 01: +0,1576544400
6.922,4,Dec 18 2019 01: +0,1576630800
7.04,2,Dec 19 2019 01: +0,1576717200
6.769,2,Dec 21 2019 01: +0,1576890000
8.181,3,Dec 22 2019 01: +0,1576976400
7.227,2,Dec 24 2019 01: +0,1577149200
6.658,1,Dec 25 2019 01: +0,1577235600
7.455,2,Dec 26 2019 01: +0,1577322000
8.543,2,Dec 27 2019 01: +0,1577408400
8.556,1,Dec 29 2019 01: +0,1577581200
8.74,1,Dec 30 2019 01: +0,1577667600
9.289,1,Jan 01 2020 01: +0,1577840400
10.673,1,Jan 02 2020 01: +0,1577926800
10.137,3,Jan 03 2020 01: +0,1578013200
9.975,2,Jan 05 2020 01: +0,1578186000
10.789,1,Jan 06 2020 01: +0,1578272400
10.087,1,Jan 10 2020 01: +0,1578618000
8.237,1,Jan 11 2020 01: +0,1578704400
7.751,2,Jan 12 2020 01: +0,1578790800
9.17,1,Jan 13 2020 01: +0,1578877200
10.476,1,Jan 15 2020 01: +0,1579050000
8.52,1,Jan 16 2020 01: +0,1579136400
15.046,1,Jan 18 2020 01: +0,1579309200
8.44,1,Jan 19 2020 01: +0,1579395600
13.633,1,Jan 20 2020 01: +0,1579482000
13.725,2,Jan 22 2020 01: +0,1579654800
9.32,3,Jan 23 2020 01: +0,1579741200
9.376,1,Jan 25 2020 01: +0,1579914000
9.635,2,Jan 27 2020 01: +0,1580086800
12.841,1,Jan 28 2020 01: +0,1580173200
11.791,3,Jan 29 2020 01: +0,1580259600
10.051,1,Jan 31 2020 01: +0,1580432400
9.599,4,Feb 01 2020 01: +0,1580518800
8.406,1,Feb 02 2020 01: +0,1580605200
9.999,5,Feb 03 2020 01: +0,1580691600
11.576,1,Feb 04 2020 01: +0,1580778000
12.211,2,Feb 05 2020 01: +0,1580864400
9.397,1,Feb 07 2020 01: +0,1581037200
9.602,2,Feb 09 2020 01: +0,1581210000
8.276,1,Feb 10 2020 01: +0,1581296400
7.628,3,Feb 11 2020 01: +0,1581382800
6.679,1,Feb 12 2020 01: +0,1581469200
8.673,2,Feb 13 2020 01: +0,1581555600
10.315,2,Feb 14 2020 01: +0,1581642000
9.008,1,Feb 15 2020 01: +0,1581728400
10.198,1,Feb 16 2020 01: +0,1581814800
9.018,4,Feb 17 2020 01: +0,1581901200
9.344,3,Feb 18 2020 01: +0,1581987600
9.248,2,Feb 20 2020 01: +0,1582160400
8.202,1,Feb 21 2020 01: +0,1582246800
9.228,1,Feb 23 2020 01: +0,1582419600
8.156,1,Feb 25 2020 01: +0,1582592400
9.419,1,Feb 26 2020 01: +0,1582678800
7.214,1,Feb 29 2020 01: +0,1582938000
8.129,1,Mar 01 2020 01: +0,1583024400
7.346,2,Mar 03 2020 01: +0,1583197200
8.256,1,Mar 05 2020 01: +0,1583370000
8.191,1,Mar 06 2020 01: +0,1583456400
8.061,7,Mar 07 2020 01: +0,1583542800
8.349,2,Mar 08 2020 01: +0,1583629200
7.879,1,Mar 09 2020 01: +0,1583715600
8.116,2,Mar 10 2020 01: +0,1583802000
8.468,1,Mar 11 2020 01: +0,1583888400
8.76,2,Mar 13 2020 01: +0,1584061200
9.134,1,Mar 14 2020 01: +0,1584147600
8.12,2,Mar 17 2020 01: +0,1584406800
8.811,2,Mar 19 2020 01: +0,1584579600
8.946,3,Mar 20 2020 01: +0,1584666000
8.027,2,Mar 21 2020 01: +0,1584752400
9.298,1,Mar 22 2020 01: +0,1584838800
7.552,1,Mar 23 2020 01: +0,1584925200
8.402,2,Mar 24 2020 01: +0,1585011600
7.6,1,Mar 25 2020 01: +0,1585098000
8.666,2,Mar 26 2020 01: +0,1585184400
7.519,2,Mar 28 2020 01: +0,1585357200
7.428,2,Mar 29 2020 01: +0,1585443600
7.355,1,Apr 01 2020 01: +0,1585699200
7.494,4,Apr 02 2020 01: +0,1585785600
8.479,4,Apr 03 2020 01: +0,1585872000
8.72,3,Apr 04 2020 01: +0,1585958400
7.981,3,Apr 05 2020 01: +0,1586044800
8.063,4,Apr 06 2020 01: +0,1586131200
9.719,1,Apr 07 2020 01: +0,1586217600
7.696,2,Apr 08 2020 01: +0,1586304000
7.677,5,Apr 09 2020 01: +0,1586390400
8.242,2,Apr 10 2020 01: +0,1586476800
9.182,1,Apr 11 2020 01: +0,1586563200
9.191,2,Apr 12 2020 01: +0,1586649600
