price,quantity,date,unix timestamp
7.849,241,Mar 18 2016 01: +0,1458262800
8.945,148,Mar 19 2016 01: +0,1458349200
10.389,79,Mar 20 2016 01: +0,1458435600
9.244,43,Mar 21 2016 01: +0,1458522000
8.844,37,Mar 22 2016 01: +0,1458608400
8.157,39,Mar 23 2016 01: +0,1458694800
8.356,40,Mar 24 2016 01: +0,1458781200
7.989,30,Mar 25 2016 01: +0,1458867600
7.796,26,Mar 26 2016 01: +0,1458954000
6.9,27,Mar 27 2016 01: +0,1459040400
6.882,44,Mar 28 2016 01: +0,1459123200
6.722,42,Mar 29 2016 01: +0,1459209600
7.274,50,Mar 30 2016 01: +0,1459296000
7.163,43,Mar 31 2016 01: +0,1459382400
10.125,57,Apr 01 2016 01: +0,1459468800
6.5,48,Apr 02 2016 01: +0,1459555200
2.417,3277,Apr 03 2016 01: +0,1459641600
3.391,724,Apr 04 2016 01: +0,1459728000
4.49,217,Apr 05 2016 01: +0,1459814400
3.937,187,Apr 06 2016 01: +0,1459900800
3.849,118,Apr 07 2016 01: +0,1459987200
3.795,115,Apr 08 2016 01: +0,1460073600
3.401,129,Apr 09 2016 01: +0,1460160000
3.21,117,Apr 10 2016 01: +0,1460246400
3.059,128,Apr 11 2016 01: +0,1460332800
3.158,94,Apr 12 2016 01: +0,1460419200
2.957,83,Apr 13 2016 01: +0,1460505600
3.102,91,Apr 14 2016 01: +0,1460592000
3.153,75,Apr 15 2016 01: +0,1460678400
3.075,92,Apr 16 2016 01: +0,1460764800
3.515,75,Apr 17 2016 01: +0,1460851200
3.278,53,Apr 18 2016 01: +0,1460937600
3.334,71,Apr 19 2016 01: +0,1461024000
3.234,55,Apr 20 2016 01: +0,1461110400
3.247,55,Apr 21 2016 01: +0,1461196800
3.377,71,Apr 22 2016 01: +0,1461283200
3.53,50,Apr 23 2016 01: +0,1461369600
3.327,58,Apr 24 2016 01: +0,1461456000
3.233,51,Apr 25 2016 01: +0,1461542400
3.42,58,Apr 26 2016 01: +0,1461628800
3.503,43,Apr 27 2016 01: +0,1461715200
3.39,68,Apr 28 2016 01: +0,1461801600
3.462,60,Apr 29 2016 01: +0,1461888000
3.503,58,Apr 30 2016 01: +0,1461974400
3.403,64,May 01 2016 01: +0,1462060800
3.26,52,May 02 2016 01: +0,1462147200
3.279,39,May 03 2016 01: +0,1462233600
3.427,52,May 04 2016 01: +0,1462320000
3.641,45,May 05 2016 01: +0,1462406400
3.302,34,May 06 2016 01: +0,1462492800
3.148,34,May 07 2016 01: +0,1462579200
3.22,38,May 08 2016 01: +0,1462665600
3.02,21,May 09 2016 01: +0,1462752000
3.163,48,May 10 2016 01: +0,1462838400
3.472,45,May 11 2016 01: +0,1462924800
