price,quantity,date,unix timestamp
2.724,2,Sep 20 2013 01: +0,1379635200
1.089,11,Sep 21 2013 01: +0,1379721600
0.666,28,Sep 22 2013 01: +0,1379808000
0.739,11,Sep 23 2013 01: +0,1379894400
0.751,11,Sep 24 2013 01: +0,1379980800
0.768,7,Sep 25 2013 01: +0,1380067200
0.952,3,Sep 26 2013 01: +0,1380153600
0.782,4,Sep 27 2013 01: +0,1380240000
0.768,18,Sep 28 2013 01: +0,1380326400
0.736,10,Sep 29 2013 01: +0,1380412800
0.659,15,Sep 30 2013 01: +0,1380499200
0.785,14,Oct 01 2013 01: +0,1380585600
0.687,8,Oct 02 2013 01: +0,1380672000
0.925,7,Oct 03 2013 01: +0,1380758400
0.65,11,Oct 04 2013 01: +0,1380844800
0.678,22,Oct 05 2013 01: +0,1380931200
0.666,23,Oct 06 2013 01: +0,1381017600
0.545,17,Oct 07 2013 01: +0,1381104000
0.523,8,Oct 08 2013 01: +0,1381190400
0.462,22,Oct 09 2013 01: +0,1381276800
0.468,15,Oct 10 2013 01: +0,1381363200
0.486,17,Oct 11 2013 01: +0,1381449600
0.494,24,Oct 12 2013 01: +0,1381536000
0.447,17,Oct 13 2013 01: +0,1381622400
0.398,22,Oct 14 2013 01: +0,1381708800
0.291,19,Oct 15 2013 01: +0,1381795200
0.324,23,Oct 16 2013 01: +0,1381881600
0.34,10,Oct 17 2013 01: +0,1381968000
0.339,12,Oct 18 2013 01: +0,1382054400
0.347,28,Oct 19 2013 01: +0,1382140800
0.409,15,Oct 20 2013 01: +0,1382227200
0.33,18,Oct 21 2013 01: +0,1382313600
0.296,20,Oct 22 2013 01: +0,1382400000
0.313,23,Oct 23 2013 01: +0,1382486400
0.344,13,Oct 24 2013 01: +0,1382572800
0.349,20,Oct 25 2013 01: +0,1382659200
0.348,17,Oct 26 2013 01: +0,1382745600
0.276,18,Oct 27 2013 01: +0,1382832000
0.257,22,Oct 28 2013 01: +0,1382922000
0.257,25,Oct 29 2013 01: +0,1383008400
0.237,18,Oct 30 2013 01: +0,1383094800
0.235,18,Oct 31 2013 01: +0,1383181200
0.255,15,Nov 01 2013 01: +0,1383267600
0.253,19,Nov 02 2013 01: +0,1383354000
0.254,15,Nov 03 2013 01: +0,1383440400
0.251,38,Nov 04 2013 01: +0,1383526800
0.24,15,Nov 05 2013 01: +0,1383613200
0.22,15,Nov 06 2013 01: +0,1383699600
0.205,21,Nov 07 2013 01: +0,1383786000
0.213,29,Nov 08 2013 01: +0,1383872400
0.182,36,Nov 09 2013 01: +0,1383958800
0.205,33,Nov 10 2013 01: +0,1384045200
0.199,23,Nov 11 2013 01: +0,1384131600
0.163,22,Nov 12 2013 01: +0,1384218000
0.193,19,Nov 13 2013 01: +0,1384304400
0.199,21,Nov 14 2013 01: +0,1384390800
0.158,21,Nov 15 2013 01: +0,1384477200
0.148,15,Nov 16 2013 01: +0,1384563600
0.181,28,Nov 17 2013 01: +0,1384650000
0.163,17,Nov 18 2013 01: +0,1384736400
0.185,13,Nov 19 2013 01: +0,1384822800
0.192,8,Nov 20 2013 01: +0,1384909200
0.174,24,Nov 21 2013 01: +0,1384995600
0.147,26,Nov 22 2013 01: +0,1385082000
0.154,30,Nov 23 2013 01: +0,1385168400
0.158,25,Nov 24 2013 01: +0,1385254800
0.163,24,Nov 25 2013 01: +0,1385341200
0.166,18,Nov 26 2013 01: +0,1385427600
0.16,23,Nov 27 2013 01: +0,1385514000
0.157,12,Nov 28 2013 01: +0,1385600400
0.114,16,Nov 29 2013 01: +0,1385686800
0.091,19,Nov 30 2013 01: +0,1385773200
0.105,42,Dec 01 2013 01: +0,1385859600
0.117,24,Dec 02 2013 01: +0,1385946000
0.093,23,Dec 03 2013 01: +0,1386032400
0.102,26,Dec 04 2013 01: +0,1386118800
0.109,20,Dec 05 2013 01: +0,1386205200
0.107,28,Dec 06 2013 01: +0,1386291600
0.099,29,Dec 07 2013 01: +0,1386378000
0.107,40,Dec 08 2013 01: +0,1386464400
0.088,24,Dec 09 2013 01: +0,1386550800
0.078,27,Dec 10 2013 01: +0,1386637200
0.091,25,Dec 11 2013 01: +0,1386723600
0.071,24,Dec 12 2013 01: +0,1386810000
0.063,16,Dec 13 2013 01: +0,1386896400
0.076,43,Dec 14 2013 01: +0,1386982800
0.084,33,Dec 15 2013 01: +0,1387069200
0.064,20,Dec 16 2013 01: +0,1387155600
0.064,41,Dec 17 2013 01: +0,1387242000
0.069,23,Dec 18 2013 01: +0,1387328400
0.048,13,Dec 19 2013 01: +0,1387414800
0.059,29,Dec 20 2013 01: +0,1387501200
0.052,34,Dec 21 2013 01: +0,1387587600
0.058,64,Dec 22 2013 01: +0,1387674000
0.07,36,Dec 23 2013 01: +0,1387760400
0.093,41,Dec 24 2013 01: +0,1387846800
0.077,20,Dec 25 2013 01: +0,1387933200
0.069,33,Dec 26 2013 01: +0,1388019600
0.073,37,Dec 27 2013 01: +0,1388106000
0.065,36,Dec 28 2013 01: +0,1388192400
0.071,39,Dec 29 2013 01: +0,1388278800
0.067,48,Dec 30 2013 01: +0,1388365200
0.079,31,Dec 31 2013 01: +0,1388451600
0.085,39,Jan 01 2014 01: +0,1388538000
0.073,25,Jan 02 2014 01: +0,1388624400
0.059,28,Jan 03 2014 01: +0,1388710800
0.072,70,Jan 04 2014 01: +0,1388797200
0.074,35,Jan 05 2014 01: +0,1388883600
0.064,39,Jan 06 2014 01: +0,1388970000
0.061,48,Jan 07 2014 01: +0,1389056400
0.063,29,Jan 08 2014 01: +0,1389142800
0.076,46,Jan 09 2014 01: +0,1389229200
0.074,54,Jan 10 2014 01: +0,1389315600
0.076,47,Jan 11 2014 01: +0,1389402000
0.072,55,Jan 12 2014 01: +0,1389488400
0.062,44,Jan 13 2014 01: +0,1389574800
0.056,54,Jan 14 2014 01: +0,1389661200
0.062,49,Jan 15 2014 01: +0,1389747600
0.057,40,Jan 16 2014 01: +0,1389834000
0.064,47,Jan 17 2014 01: +0,1389920400
0.078,58,Jan 18 2014 01: +0,1390006800
