price,quantity,date,unix timestamp
216.952,1,Oct 18 2019 01: +0,1571356800
125.451,2,Oct 19 2019 01: +0,1571443200
134.457,3,Oct 20 2019 01: +0,1571529600
133.175,1,Oct 21 2019 01: +0,1571616000
103.945,1,Oct 22 2019 01: +0,1571702400
106.639,2,Oct 23 2019 01: +0,1571788800
106.074,5,Oct 24 2019 01: +0,1571875200
110.429,1,Oct 25 2019 01: +0,1571961600
108.233,3,Oct 26 2019 01: +0,1572048000
120.074,2,Oct 27 2019 01: +0,1572134400
139.816,1,Oct 28 2019 01: +0,1572224400
118.689,3,Oct 29 2019 01: +0,1572310800
129.118,2,Nov 01 2019 01: +0,1572570000
138.818,2,Nov 02 2019 01: +0,1572656400
123.403,2,Nov 03 2019 01: +0,1572742800
130.893,1,Nov 04 2019 01: +0,1572829200
131.746,1,Nov 05 2019 01: +0,1572915600
129.01,1,Nov 06 2019 01: +0,1573002000
147.053,5,Nov 07 2019 01: +0,1573088400
147.536,2,Nov 08 2019 01: +0,1573174800
150.6,4,Nov 09 2019 01: +0,1573261200
141.478,1,Nov 10 2019 01: +0,1573347600
138.978,2,Nov 11 2019 01: +0,1573434000
133.992,3,Nov 12 2019 01: +0,1573520400
135.849,3,Nov 13 2019 01: +0,1573606800
135.104,3,Nov 14 2019 01: +0,1573693200
132.398,3,Nov 15 2019 01: +0,1573779600
127.851,1,Nov 16 2019 01: +0,1573866000
136.422,1,Nov 17 2019 01: +0,1573952400
128.594,3,Nov 18 2019 01: +0,1574038800
115.116,5,Nov 19 2019 01: +0,1574125200
100.088,1,Nov 20 2019 01: +0,1574211600
94.198,2,Nov 21 2019 01: +0,1574298000
85.178,1,Nov 22 2019 01: +0,1574384400
96.845,3,Nov 24 2019 01: +0,1574557200
99.255,2,Nov 30 2019 01: +0,1575075600
114.589,1,Dec 01 2019 01: +0,1575162000
115.38,2,Dec 03 2019 01: +0,1575334800
105.312,1,Dec 04 2019 01: +0,1575421200
108.595,2,Dec 05 2019 01: +0,1575507600
121.868,2,Dec 08 2019 01: +0,1575766800
95.999,3,Dec 09 2019 01: +0,1575853200
94.554,1,Dec 10 2019 01: +0,1575939600
119.921,2,Dec 11 2019 01: +0,1576026000
119.932,1,Dec 12 2019 01: +0,1576112400
118.326,1,Dec 14 2019 01: +0,1576285200
123.414,3,Dec 15 2019 01: +0,1576371600
107.497,1,Dec 16 2019 01: +0,1576458000
107.856,1,Dec 19 2019 01: +0,1576717200
101.694,1,Dec 20 2019 01: +0,1576803600
108.678,2,Dec 21 2019 01: +0,1576890000
124.076,1,Dec 22 2019 01: +0,1576976400
127.38,2,Dec 23 2019 01: +0,1577062800
136.448,1,Dec 26 2019 01: +0,1577322000
137.92,1,Dec 27 2019 01: +0,1577408400
143.109,1,Dec 28 2019 01: +0,1577494800
