price,quantity,date,unix timestamp
0.122,399,Feb 07 2019 01: +0,1549501200
0.115,304,Feb 08 2019 01: +0,1549587600
0.118,233,Feb 09 2019 01: +0,1549674000
0.115,201,Feb 10 2019 01: +0,1549760400
0.12,122,Feb 11 2019 01: +0,1549846800
0.137,93,Feb 12 2019 01: +0,1549933200
0.133,104,Feb 13 2019 01: +0,1550019600
0.144,89,Feb 14 2019 01: +0,1550106000
0.135,96,Feb 15 2019 01: +0,1550192400
0.143,107,Feb 16 2019 01: +0,1550278800
0.15,97,Feb 17 2019 01: +0,1550365200
0.136,77,Feb 18 2019 01: +0,1550451600
0.141,87,Feb 19 2019 01: +0,1550538000
0.152,81,Feb 20 2019 01: +0,1550624400
0.162,77,Feb 21 2019 01: +0,1550710800
0.155,83,Feb 22 2019 01: +0,1550797200
0.16,106,Feb 23 2019 01: +0,1550883600
0.153,111,Feb 24 2019 01: +0,1550970000
0.159,102,Feb 25 2019 01: +0,1551056400
0.162,79,Feb 26 2019 01: +0,1551142800
0.165,58,Feb 27 2019 01: +0,1551229200
0.174,72,Feb 28 2019 01: +0,1551315600
0.173,101,Mar 01 2019 01: +0,1551402000
0.124,3651,Mar 02 2019 01: +0,1551488400
0.06,4083,Mar 03 2019 01: +0,1551574800
0.053,2858,Mar 04 2019 01: +0,1551661200
0.051,1807,Mar 05 2019 01: +0,1551747600
0.049,1443,Mar 06 2019 01: +0,1551834000
0.047,1134,Mar 07 2019 01: +0,1551920400
0.044,1320,Mar 08 2019 01: +0,1552006800
0.04,1187,Mar 09 2019 01: +0,1552093200
0.04,1353,Mar 10 2019 01: +0,1552179600
0.041,1083,Mar 11 2019 01: +0,1552266000
0.047,915,Mar 12 2019 01: +0,1552352400
0.049,661,Mar 13 2019 01: +0,1552438800
0.047,778,Mar 14 2019 01: +0,1552525200
0.05,808,Mar 15 2019 01: +0,1552611600
0.051,823,Mar 16 2019 01: +0,1552698000
0.05,757,Mar 17 2019 01: +0,1552784400
0.052,543,Mar 18 2019 01: +0,1552870800
0.053,565,Mar 19 2019 01: +0,1552957200
0.054,534,Mar 20 2019 01: +0,1553043600
0.052,504,Mar 21 2019 01: +0,1553130000
0.055,534,Mar 22 2019 01: +0,1553216400
0.055,569,Mar 23 2019 01: +0,1553302800
0.054,566,Mar 24 2019 01: +0,1553389200
0.055,527,Mar 25 2019 01: +0,1553475600
0.055,410,Mar 26 2019 01: +0,1553562000
0.056,418,Mar 27 2019 01: +0,1553648400
0.057,451,Mar 28 2019 01: +0,1553734800
0.055,470,Mar 29 2019 01: +0,1553821200
0.058,424,Mar 30 2019 01: +0,1553907600
0.06,371,Mar 31 2019 01: +0,1553994000
0.06,311,Apr 01 2019 01: +0,1554076800
0.063,277,Apr 02 2019 01: +0,1554163200
0.06,311,Apr 03 2019 01: +0,1554249600
0.063,287,Apr 04 2019 01: +0,1554336000
0.063,336,Apr 05 2019 01: +0,1554422400
0.064,275,Apr 06 2019 01: +0,1554508800
0.065,308,Apr 07 2019 01: +0,1554595200
0.064,272,Apr 08 2019 01: +0,1554681600
0.065,243,Apr 09 2019 01: +0,1554768000
0.068,232,Apr 10 2019 01: +0,1554854400
0.066,250,Apr 11 2019 01: +0,1554940800
0.068,236,Apr 12 2019 01: +0,1555027200
0.069,294,Apr 13 2019 01: +0,1555113600
0.069,268,Apr 14 2019 01: +0,1555200000
0.066,296,Apr 15 2019 01: +0,1555286400
0.064,344,Apr 16 2019 01: +0,1555372800
0.067,207,Apr 17 2019 01: +0,1555459200
0.067,248,Apr 18 2019 01: +0,1555545600
0.07,250,Apr 19 2019 01: +0,1555632000
0.067,261,Apr 20 2019 01: +0,1555718400
0.068,301,Apr 21 2019 01: +0,1555804800
0.069,237,Apr 22 2019 01: +0,1555891200
0.072,200,Apr 23 2019 01: +0,1555977600
