price,quantity,date,unix timestamp
146.061,1,May 21 2014 01: +0,1400630400
95.125,1,May 28 2014 01: +0,1401235200
88.822,1,Jun 19 2014 01: +0,1403136000
84.376,1,Jun 20 2014 01: +0,1403222400
119.611,2,Jul 13 2014 01: +0,1405209600
143.529,1,Jul 18 2014 01: +0,1405641600
133.936,1,Aug 03 2014 01: +0,1407024000
126.863,1,Aug 08 2014 01: +0,1407456000
149.404,1,Aug 15 2014 01: +0,1408060800
144.4,1,Aug 22 2014 01: +0,1408665600
136.5,1,Aug 28 2014 01: +0,1409184000
138.1,1,Oct 04 2014 01: +0,1412380800
132.129,2,Oct 13 2014 01: +0,1413158400
104.228,1,Oct 15 2014 01: +0,1413331200
115.718,1,Oct 17 2014 01: +0,1413504000
120.346,1,Oct 27 2014 01: +0,1414371600
140.622,1,Oct 29 2014 01: +0,1414544400
107.54,1,Nov 09 2014 01: +0,1415494800
158.817,1,Nov 13 2014 01: +0,1415840400
144.3,1,Nov 17 2014 01: +0,1416186000
117.21,1,Dec 04 2014 01: +0,1417654800
106.697,1,Dec 06 2014 01: +0,1417827600
149.073,1,Dec 16 2014 01: +0,1418691600
101.781,1,Dec 17 2014 01: +0,1418778000
145.494,1,Dec 18 2014 01: +0,1418864400
107.529,1,Jan 24 2015 01: +0,1422061200
116.756,1,Feb 01 2015 01: +0,1422752400
140.189,1,Feb 06 2015 01: +0,1423184400
95.091,1,Feb 11 2015 01: +0,1423616400
107.532,1,Feb 17 2015 01: +0,1424134800
120.061,1,Feb 19 2015 01: +0,1424307600
98.022,3,Feb 24 2015 01: +0,1424739600
125.515,1,Mar 03 2015 01: +0,1425344400
39.617,1,Mar 04 2015 01: +0,1425430800
120.647,1,Mar 05 2015 01: +0,1425517200
135.447,1,Mar 10 2015 01: +0,1425949200
138.207,1,Mar 11 2015 01: +0,1426035600
106.019,1,Mar 18 2015 01: +0,1426640400
141.18,1,Mar 19 2015 01: +0,1426726800
88.782,1,Apr 01 2015 01: +0,1427846400
132.852,1,Apr 02 2015 01: +0,1427932800
115.804,1,Apr 11 2015 01: +0,1428710400
81.452,1,Apr 22 2015 01: +0,1429660800
100.839,1,Apr 25 2015 01: +0,1429920000
111.081,1,Apr 29 2015 01: +0,1430265600
0.03,1,May 01 2015 01: +0,1430438400
144.771,1,May 02 2015 01: +0,1430524800
145.982,1,May 14 2015 01: +0,1431561600
135.563,1,May 19 2015 01: +0,1431993600
116.631,1,Jun 01 2015 01: +0,1433116800
119.444,1,Jun 03 2015 01: +0,1433289600
143.854,1,Jun 15 2015 01: +0,1434326400
146.417,1,Jul 05 2015 01: +0,1436054400
124.746,1,Jul 11 2015 01: +0,1436572800
106.138,1,Jul 14 2015 01: +0,1436832000
128.691,1,Jul 20 2015 01: +0,1437350400
133.098,1,Jul 30 2015 01: +0,1438214400
128.219,1,Aug 04 2015 01: +0,1438646400
113.032,1,Aug 07 2015 01: +0,1438905600
140.752,1,Aug 10 2015 01: +0,1439164800
142.687,1,Aug 12 2015 01: +0,1439337600
131.642,1,Aug 26 2015 01: +0,1440547200
118.024,1,Aug 28 2015 01: +0,1440720000
127.376,1,Aug 31 2015 01: +0,1440979200
112.112,1,Sep 14 2015 01: +0,1442188800
130.999,1,Sep 18 2015 01: +0,1442534400
123.886,1,Sep 24 2015 01: +0,1443052800
124.081,1,Sep 26 2015 01: +0,1443225600
128.208,1,Sep 27 2015 01: +0,1443312000
122.322,1,Sep 28 2015 01: +0,1443398400
143.845,1,Sep 29 2015 01: +0,1443484800
140.719,1,Oct 30 2015 01: +0,1446166800
104.951,1,Nov 01 2015 01: +0,1446339600
150.233,1,Nov 08 2015 01: +0,1446944400
135.114,1,Dec 07 2015 01: +0,1449450000
119.054,1,Feb 05 2016 01: +0,1454634000
106.044,1,Feb 07 2016 01: +0,1454806800
129.37,1,Mar 29 2016 01: +0,1459209600
129.37,1,May 15 2016 01: +0,1463270400
124.762,1,May 22 2016 01: +0,1463875200
133.458,1,May 27 2016 01: +0,1464307200
132.629,1,Jan 09 2017 01: +0,1483923600
103.631,1,Feb 09 2017 01: +0,1486602000
103.397,1,Feb 10 2017 01: +0,1486688400
131.231,1,Apr 30 2017 01: +0,1493510400
97.121,1,May 02 2017 01: +0,1493683200
94.698,1,May 10 2017 01: +0,1494374400
117.152,1,May 19 2017 01: +0,1495152000
67.63,1,Jul 04 2017 01: +0,1499126400
73.721,1,Jul 13 2017 01: +0,1499904000
102.755,1,Jul 18 2017 01: +0,1500336000
73.99,1,Aug 22 2017 01: +0,1503360000
119.945,1,Sep 10 2017 01: +0,1505001600
120.39,1,Sep 14 2017 01: +0,1505347200
65.99,1,Sep 25 2017 01: +0,1506297600
61.831,1,Feb 05 2019 01: +0,1549328400
180.823,1,Sep 16 2019 01: +0,1568592000
182.92,1,Sep 20 2019 01: +0,1568937600
65.408,1,Nov 29 2019 01: +0,1574989200
102.648,2,Jan 23 2020 01: +0,1579741200
121.752,1,Jun 20 2020 01: +0,1592611200
117.412,1,Sep 17 2020 01: +0,1600300800
107.269,1,Sep 18 2020 01: +0,1600387200
131.909,1,Sep 28 2020 01: +0,1601251200
115.804,1,Dec 13 2020 01: +0,1607821200
179.406,1,Apr 01 2021 01: +0,1617235200
105.719,1,Jul 05 2021 01: +0,1625443200
157.599,1,Dec 02 2021 01: +0,1638406800
169.127,1,Dec 27 2021 01: +0,1640566800
138.4,1,Jan 07 2022 01: +0,1641517200
175.534,1,Apr 24 2022 01: +0,1650758400
191.358,1,Jul 12 2022 01: +0,1657584000
120.397,1,Oct 12 2022 01: +0,1665532800
109.013,1,Nov 17 2022 01: +0,1668646800
181.793,1,Nov 24 2022 01: +0,1669251600
188.761,1,Jan 10 2023 01: +0,1673312400
168.774,1,Aug 23 2023 11: +0,1692784800
180.125,1,Sep 02 2023 19: +0,1693677600
140.782,1,Sep 05 2023 12: +0,1693911600
