price,quantity,date,unix timestamp
261.655,1,Jul 30 2014 01: +0,1406678400
330.902,1,Aug 16 2014 01: +0,1408147200
295.993,1,Aug 22 2014 01: +0,1408665600
276.849,1,Sep 03 2014 01: +0,1409702400
323.334,1,Sep 05 2014 01: +0,1409875200
308.82,1,Oct 09 2014 01: +0,1412812800
226.222,2,Oct 10 2014 01: +0,1412899200
335.257,1,Oct 14 2014 01: +0,1413244800
317.679,1,Oct 15 2014 01: +0,1413331200
241.014,1,Oct 28 2014 01: +0,1414458000
186.617,2,Nov 08 2014 01: +0,1415408400
153.923,1,Nov 10 2014 01: +0,1415581200
224.612,1,Nov 12 2014 01: +0,1415754000
190.249,1,Nov 19 2014 01: +0,1416358800
172.857,1,Dec 07 2014 01: +0,1417914000
161.185,1,Dec 10 2014 01: +0,1418173200
142.1,1,Dec 14 2014 01: +0,1418518800
163.015,2,Dec 20 2014 01: +0,1419037200
166.125,1,Dec 23 2014 01: +0,1419296400
87.068,1,Dec 24 2014 01: +0,1419382800
172.603,2,Dec 27 2014 01: +0,1419642000
189.778,1,Jan 02 2015 01: +0,1420160400
160.442,1,Jan 07 2015 01: +0,1420592400
178.721,2,Jan 09 2015 01: +0,1420765200
165.435,1,Jan 11 2015 01: +0,1420938000
155.492,1,Jan 15 2015 01: +0,1421283600
90.14,3,Jan 16 2015 01: +0,1421370000
160.48,1,Jan 17 2015 01: +0,1421456400
159.225,1,Jan 18 2015 01: +0,1421542800
109.816,1,Jan 19 2015 01: +0,1421629200
155.353,1,Jan 22 2015 01: +0,1421888400
152.308,1,Jan 24 2015 01: +0,1422061200
143.581,1,Jan 25 2015 01: +0,1422147600
150.066,1,Jan 27 2015 01: +0,1422320400
149.443,1,Jan 31 2015 01: +0,1422666000
155.748,1,Feb 03 2015 01: +0,1422925200
156.005,1,Feb 04 2015 01: +0,1423011600
126.02,2,Feb 05 2015 01: +0,1423098000
139.835,1,Feb 06 2015 01: +0,1423184400
148.891,1,Feb 08 2015 01: +0,1423357200
155.948,1,Feb 11 2015 01: +0,1423616400
131.012,1,Feb 14 2015 01: +0,1423875600
140.64,2,Feb 18 2015 01: +0,1424221200
159.297,1,Feb 19 2015 01: +0,1424307600
160.044,1,Feb 28 2015 01: +0,1425085200
155.095,1,Mar 01 2015 01: +0,1425171600
151.221,1,Mar 02 2015 01: +0,1425258000
139.228,1,Mar 03 2015 01: +0,1425344400
154.102,1,Mar 06 2015 01: +0,1425603600
153.027,1,Mar 12 2015 01: +0,1426122000
144.416,1,Mar 13 2015 01: +0,1426208400
154.38,1,Mar 20 2015 01: +0,1426813200
149.288,2,Mar 22 2015 01: +0,1426986000
153.075,2,Mar 28 2015 01: +0,1427504400
159.945,1,Mar 31 2015 01: +0,1427760000
85.387,2,Apr 01 2015 01: +0,1427846400
120.352,1,Apr 11 2015 01: +0,1428710400
118.31,1,Apr 13 2015 01: +0,1428883200
117.798,1,Apr 23 2015 01: +0,1429747200
114.591,2,Apr 24 2015 01: +0,1429833600
105.663,3,Apr 26 2015 01: +0,1430006400
68.078,7,May 01 2015 01: +0,1430438400
118.519,1,May 17 2015 01: +0,1431820800
111.832,1,May 19 2015 01: +0,1431993600
143.225,1,May 27 2015 01: +0,1432684800
140.619,1,May 29 2015 01: +0,1432857600
138.967,1,May 31 2015 01: +0,1433030400
137.931,1,Jun 05 2015 01: +0,1433462400
133.287,1,Jun 09 2015 01: +0,1433808000
130.978,1,Jun 11 2015 01: +0,1433980800
129.783,1,Jun 12 2015 01: +0,1434067200
128.204,1,Jun 14 2015 01: +0,1434240000
115.977,2,Jun 17 2015 01: +0,1434499200
