price,quantity,date,unix timestamp
0.126,261,Aug 14 2019 01: +0,1565740800
0.094,437,Aug 15 2019 01: +0,1565827200
0.095,333,Aug 16 2019 01: +0,1565913600
0.101,292,Aug 17 2019 01: +0,1566000000
0.099,260,Aug 18 2019 01: +0,1566086400
0.094,244,Aug 19 2019 01: +0,1566172800
0.095,206,Aug 20 2019 01: +0,1566259200
0.097,209,Aug 21 2019 01: +0,1566345600
0.109,166,Aug 22 2019 01: +0,1566432000
0.11,210,Aug 23 2019 01: +0,1566518400
0.099,228,Aug 24 2019 01: +0,1566604800
0.101,200,Aug 25 2019 01: +0,1566691200
0.106,167,Aug 26 2019 01: +0,1566777600
0.106,183,Aug 27 2019 01: +0,1566864000
0.112,141,Aug 28 2019 01: +0,1566950400
0.112,185,Aug 29 2019 01: +0,1567036800
0.124,194,Aug 30 2019 01: +0,1567123200
0.127,157,Aug 31 2019 01: +0,1567209600
0.128,169,Sep 01 2019 01: +0,1567296000
0.122,179,Sep 02 2019 01: +0,1567382400
0.114,126,Sep 03 2019 01: +0,1567468800
0.128,120,Sep 04 2019 01: +0,1567555200
0.127,120,Sep 05 2019 01: +0,1567641600
0.144,208,Sep 06 2019 01: +0,1567728000
0.224,1742,Sep 07 2019 01: +0,1567814400
0.042,9801,Sep 08 2019 01: +0,1567900800
0.035,6902,Sep 09 2019 01: +0,1567987200
0.03,5234,Sep 10 2019 01: +0,1568073600
0.03,4352,Sep 11 2019 01: +0,1568160000
0.03,3672,Sep 12 2019 01: +0,1568246400
0.03,2861,Sep 13 2019 01: +0,1568332800
0.03,2969,Sep 14 2019 01: +0,1568419200
0.03,3027,Sep 15 2019 01: +0,1568505600
0.03,2374,Sep 16 2019 01: +0,1568592000
0.03,2002,Sep 17 2019 01: +0,1568678400
0.03,1806,Sep 18 2019 01: +0,1568764800
0.03,1633,Sep 19 2019 01: +0,1568851200
0.03,1555,Sep 20 2019 01: +0,1568937600
0.03,2105,Sep 21 2019 01: +0,1569024000
0.03,1720,Sep 22 2019 01: +0,1569110400
0.03,1250,Sep 23 2019 01: +0,1569196800
0.03,1030,Sep 24 2019 01: +0,1569283200
0.03,1071,Sep 25 2019 01: +0,1569369600
0.03,962,Sep 26 2019 01: +0,1569456000
0.033,1290,Sep 27 2019 01: +0,1569542400
0.03,827,Sep 28 2019 01: +0,1569628800
0.03,897,Sep 29 2019 01: +0,1569715200
0.031,686,Sep 30 2019 01: +0,1569801600
0.03,710,Oct 01 2019 01: +0,1569888000
0.031,606,Oct 02 2019 01: +0,1569974400
0.03,785,Oct 03 2019 01: +0,1570060800
0.03,693,Oct 04 2019 01: +0,1570147200
0.032,894,Oct 05 2019 01: +0,1570233600
0.032,647,Oct 06 2019 01: +0,1570320000
0.032,643,Oct 07 2019 01: +0,1570406400
0.031,542,Oct 08 2019 01: +0,1570492800
0.032,577,Oct 09 2019 01: +0,1570579200
0.03,747,Oct 10 2019 01: +0,1570665600
0.033,591,Oct 11 2019 01: +0,1570752000
0.033,706,Oct 12 2019 01: +0,1570838400
0.032,645,Oct 13 2019 01: +0,1570924800
0.031,623,Oct 14 2019 01: +0,1571011200
0.033,560,Oct 15 2019 01: +0,1571097600
0.035,499,Oct 16 2019 01: +0,1571184000
0.034,465,Oct 17 2019 01: +0,1571270400
0.033,628,Oct 18 2019 01: +0,1571356800
0.03,1073,Oct 19 2019 01: +0,1571443200
0.032,915,Oct 20 2019 01: +0,1571529600
0.033,844,Oct 21 2019 01: +0,1571616000
0.033,780,Oct 22 2019 01: +0,1571702400
0.031,649,Oct 23 2019 01: +0,1571788800
0.032,456,Oct 24 2019 01: +0,1571875200
0.031,533,Oct 25 2019 01: +0,1571961600
0.033,557,Oct 26 2019 01: +0,1572048000
0.035,540,Oct 27 2019 01: +0,1572134400
0.032,467,Oct 28 2019 01: +0,1572224400
0.032,445,Oct 29 2019 01: +0,1572310800
0.033,445,Oct 30 2019 01: +0,1572397200
0.033,426,Oct 31 2019 01: +0,1572483600
0.033,440,Nov 01 2019 01: +0,1572570000
0.032,564,Nov 02 2019 01: +0,1572656400
0.033,436,Nov 03 2019 01: +0,1572742800
0.034,378,Nov 04 2019 01: +0,1572829200
0.035,392,Nov 05 2019 01: +0,1572915600
0.033,368,Nov 06 2019 01: +0,1573002000
0.033,460,Nov 07 2019 01: +0,1573088400
0.035,426,Nov 08 2019 01: +0,1573174800
0.037,542,Nov 09 2019 01: +0,1573261200
0.039,371,Nov 10 2019 01: +0,1573347600
0.04,293,Nov 11 2019 01: +0,1573434000
0.041,331,Nov 12 2019 01: +0,1573520400
0.042,308,Nov 13 2019 01: +0,1573606800
0.043,267,Nov 14 2019 01: +0,1573693200
0.038,393,Nov 15 2019 01: +0,1573779600
0.039,441,Nov 16 2019 01: +0,1573866000
0.042,293,Nov 17 2019 01: +0,1573952400
0.042,263,Nov 18 2019 01: +0,1574038800
0.03,1117,Nov 19 2019 01: +0,1574125200
0.03,469,Nov 20 2019 01: +0,1574211600
0.03,478,Nov 21 2019 01: +0,1574298000
0.03,392,Nov 22 2019 01: +0,1574384400
0.03,467,Nov 23 2019 01: +0,1574470800
0.031,342,Nov 24 2019 01: +0,1574557200
0.03,365,Nov 25 2019 01: +0,1574643600
0.032,316,Nov 26 2019 01: +0,1574730000
0.03,445,Nov 27 2019 01: +0,1574816400
0.03,330,Nov 28 2019 01: +0,1574902800
0.03,356,Nov 29 2019 01: +0,1574989200
0.03,425,Nov 30 2019 01: +0,1575075600
0.032,342,Dec 01 2019 01: +0,1575162000
0.034,284,Dec 02 2019 01: +0,1575248400
0.032,334,Dec 03 2019 01: +0,1575334800
0.034,277,Dec 04 2019 01: +0,1575421200
0.035,248,Dec 05 2019 01: +0,1575507600
0.035,295,Dec 06 2019 01: +0,1575594000
0.037,355,Dec 07 2019 01: +0,1575680400
0.038,321,Dec 08 2019 01: +0,1575766800
0.038,283,Dec 09 2019 01: +0,1575853200
0.04,276,Dec 10 2019 01: +0,1575939600
0.04,309,Dec 11 2019 01: +0,1576026000
0.04,259,Dec 12 2019 01: +0,1576112400
0.039,307,Dec 13 2019 01: +0,1576198800
0.045,345,Dec 14 2019 01: +0,1576285200
0.044,237,Dec 15 2019 01: +0,1576371600
0.043,257,Dec 16 2019 01: +0,1576458000
0.042,274,Dec 17 2019 01: +0,1576544400
0.041,280,Dec 18 2019 01: +0,1576630800
0.04,294,Dec 19 2019 01: +0,1576717200
0.038,312,Dec 20 2019 01: +0,1576803600
0.037,318,Dec 21 2019 01: +0,1576890000
0.038,290,Dec 22 2019 01: +0,1576976400
0.04,376,Dec 23 2019 01: +0,1577062800
0.039,203,Dec 24 2019 01: +0,1577149200
0.042,326,Dec 25 2019 01: +0,1577235600
0.043,276,Dec 26 2019 01: +0,1577322000
0.043,245,Dec 27 2019 01: +0,1577408400
0.042,296,Dec 28 2019 01: +0,1577494800
0.044,329,Dec 29 2019 01: +0,1577581200
0.044,279,Dec 30 2019 01: +0,1577667600
0.042,182,Dec 31 2019 01: +0,1577754000
0.045,237,Jan 01 2020 01: +0,1577840400
0.045,301,Jan 02 2020 01: +0,1577926800
0.048,697,Jan 03 2020 01: +0,1578013200
0.051,317,Jan 04 2020 01: +0,1578099600
0.049,235,Jan 05 2020 01: +0,1578186000
0.051,228,Jan 06 2020 01: +0,1578272400
0.05,250,Jan 07 2020 01: +0,1578358800
0.05,326,Jan 08 2020 01: +0,1578445200
0.051,288,Jan 09 2020 01: +0,1578531600
0.051,592,Jan 10 2020 01: +0,1578618000
0.052,289,Jan 11 2020 01: +0,1578704400
0.055,259,Jan 12 2020 01: +0,1578790800
0.053,206,Jan 13 2020 01: +0,1578877200
0.052,228,Jan 14 2020 01: +0,1578963600
0.051,253,Jan 15 2020 01: +0,1579050000
0.052,267,Jan 16 2020 01: +0,1579136400
0.051,207,Jan 17 2020 01: +0,1579222800
0.051,360,Jan 18 2020 01: +0,1579309200
0.051,299,Jan 19 2020 01: +0,1579395600
0.053,281,Jan 20 2020 01: +0,1579482000
0.054,226,Jan 21 2020 01: +0,1579568400
0.052,367,Jan 22 2020 01: +0,1579654800
0.051,286,Jan 23 2020 01: +0,1579741200
0.05,243,Jan 24 2020 01: +0,1579827600
0.051,311,Jan 25 2020 01: +0,1579914000
0.05,320,Jan 26 2020 01: +0,1580000400
0.051,253,Jan 27 2020 01: +0,1580086800
0.05,204,Jan 28 2020 01: +0,1580173200
0.051,244,Jan 29 2020 01: +0,1580259600
0.051,226,Jan 30 2020 01: +0,1580346000
0.05,247,Jan 31 2020 01: +0,1580432400
0.051,318,Feb 01 2020 01: +0,1580518800
0.05,282,Feb 02 2020 01: +0,1580605200
0.053,231,Feb 03 2020 01: +0,1580691600
0.051,302,Feb 04 2020 01: +0,1580778000
0.051,273,Feb 05 2020 01: +0,1580864400
0.053,301,Feb 06 2020 01: +0,1580950800
0.051,283,Feb 07 2020 01: +0,1581037200
0.052,435,Feb 08 2020 01: +0,1581123600
0.053,288,Feb 09 2020 01: +0,1581210000
0.051,275,Feb 10 2020 01: +0,1581296400
0.051,342,Feb 11 2020 01: +0,1581382800
0.051,300,Feb 12 2020 01: +0,1581469200
0.052,302,Feb 13 2020 01: +0,1581555600
0.054,307,Feb 14 2020 01: +0,1581642000
0.053,286,Feb 15 2020 01: +0,1581728400
0.052,326,Feb 16 2020 01: +0,1581814800
0.052,317,Feb 17 2020 01: +0,1581901200
0.051,237,Feb 18 2020 01: +0,1581987600
0.052,230,Feb 19 2020 01: +0,1582074000
0.051,216,Feb 20 2020 01: +0,1582160400
0.051,306,Feb 21 2020 01: +0,1582246800
0.051,283,Feb 22 2020 01: +0,1582333200
0.05,295,Feb 23 2020 01: +0,1582419600
0.05,300,Feb 24 2020 01: +0,1582506000
0.048,561,Feb 25 2020 01: +0,1582592400
0.048,397,Feb 26 2020 01: +0,1582678800
0.049,342,Feb 27 2020 01: +0,1582765200
0.05,296,Feb 28 2020 01: +0,1582851600
0.051,413,Feb 29 2020 01: +0,1582938000
0.049,460,Mar 01 2020 01: +0,1583024400
0.047,404,Mar 02 2020 01: +0,1583110800
0.047,326,Mar 03 2020 01: +0,1583197200
0.048,345,Mar 04 2020 01: +0,1583283600
