price,quantity,date,unix timestamp
0.911,174,Jan 13 2017 01: +0,1484269200
0.881,93,Jan 14 2017 01: +0,1484355600
0.881,59,Jan 15 2017 01: +0,1484442000
0.879,43,Jan 16 2017 01: +0,1484528400
0.802,36,Jan 17 2017 01: +0,1484614800
0.801,29,Jan 18 2017 01: +0,1484701200
0.801,40,Jan 19 2017 01: +0,1484787600
0.754,32,Jan 20 2017 01: +0,1484874000
0.868,28,Jan 21 2017 01: +0,1484960400
0.895,18,Jan 22 2017 01: +0,1485046800
0.862,28,Jan 23 2017 01: +0,1485133200
0.778,22,Jan 24 2017 01: +0,1485219600
0.823,25,Jan 25 2017 01: +0,1485306000
0.76,35,Jan 26 2017 01: +0,1485392400
0.821,18,Jan 27 2017 01: +0,1485478800
0.897,19,Jan 28 2017 01: +0,1485565200
0.441,2283,Jan 29 2017 01: +0,1485651600
0.205,2183,Jan 30 2017 01: +0,1485738000
0.224,575,Jan 31 2017 01: +0,1485824400
0.238,274,Feb 01 2017 01: +0,1485910800
0.245,171,Feb 02 2017 01: +0,1485997200
0.241,232,Feb 03 2017 01: +0,1486083600
0.242,216,Feb 04 2017 01: +0,1486170000
0.244,177,Feb 05 2017 01: +0,1486256400
0.256,113,Feb 06 2017 01: +0,1486342800
0.252,91,Feb 07 2017 01: +0,1486429200
0.251,193,Feb 08 2017 01: +0,1486515600
0.256,77,Feb 09 2017 01: +0,1486602000
0.262,151,Feb 10 2017 01: +0,1486688400
0.272,184,Feb 11 2017 01: +0,1486774800
0.275,132,Feb 12 2017 01: +0,1486861200
0.271,99,Feb 13 2017 01: +0,1486947600
0.255,54,Feb 14 2017 01: +0,1487034000
0.25,83,Feb 15 2017 01: +0,1487120400
0.261,58,Feb 16 2017 01: +0,1487206800
0.27,97,Feb 17 2017 01: +0,1487293200
0.28,105,Feb 18 2017 01: +0,1487379600
0.281,95,Feb 19 2017 01: +0,1487466000
0.277,92,Feb 20 2017 01: +0,1487552400
0.282,50,Feb 21 2017 01: +0,1487638800
0.274,41,Feb 22 2017 01: +0,1487725200
0.256,68,Feb 23 2017 01: +0,1487811600
0.268,67,Feb 24 2017 01: +0,1487898000
0.266,87,Feb 25 2017 01: +0,1487984400
0.277,107,Feb 26 2017 01: +0,1488070800
0.272,84,Feb 27 2017 01: +0,1488157200
0.274,37,Feb 28 2017 01: +0,1488243600
0.281,272,Mar 01 2017 01: +0,1488330000
0.275,108,Mar 02 2017 01: +0,1488416400
0.28,91,Mar 03 2017 01: +0,1488502800
0.275,138,Mar 04 2017 01: +0,1488589200
0.28,82,Mar 05 2017 01: +0,1488675600
0.276,39,Mar 06 2017 01: +0,1488762000
0.282,70,Mar 07 2017 01: +0,1488848400
0.279,45,Mar 08 2017 01: +0,1488934800
0.283,44,Mar 09 2017 01: +0,1489021200
0.28,76,Mar 10 2017 01: +0,1489107600
0.294,73,Mar 11 2017 01: +0,1489194000
0.304,41,Mar 12 2017 01: +0,1489280400
0.3,57,Mar 13 2017 01: +0,1489366800
0.31,57,Mar 14 2017 01: +0,1489453200
0.315,39,Mar 15 2017 01: +0,1489539600
0.298,117,Mar 16 2017 01: +0,1489626000
0.307,95,Mar 17 2017 01: +0,1489712400
0.318,78,Mar 18 2017 01: +0,1489798800
0.326,128,Mar 19 2017 01: +0,1489885200
0.331,102,Mar 20 2017 01: +0,1489971600
0.333,41,Mar 21 2017 01: +0,1490058000
0.334,86,Mar 22 2017 01: +0,1490144400
0.325,123,Mar 23 2017 01: +0,1490230800
0.331,115,Mar 24 2017 01: +0,1490317200
0.368,105,Mar 25 2017 01: +0,1490403600
0.371,66,Mar 26 2017 01: +0,1490490000
0.37,47,Mar 27 2017 01: +0,1490572800
0.39,84,Mar 28 2017 01: +0,1490659200
0.403,58,Mar 29 2017 01: +0,1490745600
0.389,34,Mar 30 2017 01: +0,1490832000
0.374,67,Mar 31 2017 01: +0,1490918400
0.375,73,Apr 01 2017 01: +0,1491004800
0.383,39,Apr 02 2017 01: +0,1491091200
0.387,47,Apr 03 2017 01: +0,1491177600
0.379,70,Apr 04 2017 01: +0,1491264000
0.4,53,Apr 05 2017 01: +0,1491350400
0.389,75,Apr 06 2017 01: +0,1491436800
0.391,74,Apr 07 2017 01: +0,1491523200
0.386,68,Apr 08 2017 01: +0,1491609600
0.39,67,Apr 09 2017 01: +0,1491696000
0.39,117,Apr 10 2017 01: +0,1491782400
0.392,78,Apr 11 2017 01: +0,1491868800
0.398,24,Apr 12 2017 01: +0,1491955200
0.398,41,Apr 13 2017 01: +0,1492041600
0.376,50,Apr 14 2017 01: +0,1492128000
0.377,58,Apr 15 2017 01: +0,1492214400
0.395,71,Apr 16 2017 01: +0,1492300800
0.387,76,Apr 17 2017 01: +0,1492387200
0.385,46,Apr 18 2017 01: +0,1492473600
0.396,22,Apr 19 2017 01: +0,1492560000
0.391,37,Apr 20 2017 01: +0,1492646400
0.39,78,Apr 21 2017 01: +0,1492732800
0.403,39,Apr 22 2017 01: +0,1492819200
0.403,77,Apr 23 2017 01: +0,1492905600
0.403,44,Apr 24 2017 01: +0,1492992000
0.417,120,Apr 25 2017 01: +0,1493078400
0.424,42,Apr 26 2017 01: +0,1493164800
0.421,30,Apr 27 2017 01: +0,1493251200
0.414,32,Apr 28 2017 01: +0,1493337600
0.408,33,Apr 29 2017 01: +0,1493424000
0.406,46,Apr 30 2017 01: +0,1493510400
0.402,15,May 01 2017 01: +0,1493596800
0.396,77,May 02 2017 01: +0,1493683200
0.4,33,May 03 2017 01: +0,1493769600
0.398,40,May 04 2017 01: +0,1493856000
0.409,54,May 05 2017 01: +0,1493942400
0.399,40,May 06 2017 01: +0,1494028800
0.402,31,May 07 2017 01: +0,1494115200
0.405,25,May 08 2017 01: +0,1494201600
0.395,30,May 09 2017 01: +0,1494288000
0.389,31,May 10 2017 01: +0,1494374400
0.392,31,May 11 2017 01: +0,1494460800
0.399,64,May 12 2017 01: +0,1494547200
0.399,32,May 13 2017 01: +0,1494633600
0.402,61,May 14 2017 01: +0,1494720000
0.411,65,May 15 2017 01: +0,1494806400
0.411,51,May 16 2017 01: +0,1494892800
0.412,54,May 17 2017 01: +0,1494979200
0.411,73,May 18 2017 01: +0,1495065600
0.407,84,May 19 2017 01: +0,1495152000
0.412,128,May 20 2017 01: +0,1495238400
0.407,53,May 21 2017 01: +0,1495324800
0.405,37,May 22 2017 01: +0,1495411200
0.397,13,May 23 2017 01: +0,1495497600
0.357,51,May 24 2017 01: +0,1495584000
0.381,39,May 25 2017 01: +0,1495670400
0.38,62,May 26 2017 01: +0,1495756800
0.374,32,May 27 2017 01: +0,1495843200
0.376,152,May 28 2017 01: +0,1495929600
0.389,58,May 29 2017 01: +0,1496016000
0.384,25,May 30 2017 01: +0,1496102400
0.385,47,May 31 2017 01: +0,1496188800
0.391,45,Jun 01 2017 01: +0,1496275200
0.393,36,Jun 02 2017 01: +0,1496361600
0.404,166,Jun 03 2017 01: +0,1496448000
0.378,115,Jun 04 2017 01: +0,1496534400
0.39,19,Jun 05 2017 01: +0,1496620800
0.373,17,Jun 06 2017 01: +0,1496707200
0.376,40,Jun 07 2017 01: +0,1496793600
0.367,32,Jun 08 2017 01: +0,1496880000
0.362,25,Jun 09 2017 01: +0,1496966400
0.366,38,Jun 10 2017 01: +0,1497052800
0.366,37,Jun 11 2017 01: +0,1497139200
0.338,13,Jun 12 2017 01: +0,1497225600
0.326,92,Jun 13 2017 01: +0,1497312000
0.335,69,Jun 14 2017 01: +0,1497398400
0.336,39,Jun 15 2017 01: +0,1497484800
0.326,55,Jun 16 2017 01: +0,1497571200
0.315,76,Jun 17 2017 01: +0,1497657600
0.303,229,Jun 18 2017 01: +0,1497744000
0.294,82,Jun 19 2017 01: +0,1497830400
0.289,73,Jun 20 2017 01: +0,1497916800
0.287,76,Jun 21 2017 01: +0,1498003200
0.275,93,Jun 22 2017 01: +0,1498089600
0.272,96,Jun 23 2017 01: +0,1498176000
0.279,64,Jun 24 2017 01: +0,1498262400
0.28,52,Jun 25 2017 01: +0,1498348800
0.288,59,Jun 26 2017 01: +0,1498435200
0.301,74,Jun 27 2017 01: +0,1498521600
0.297,65,Jun 28 2017 01: +0,1498608000
0.307,90,Jun 29 2017 01: +0,1498694400
0.312,45,Jun 30 2017 01: +0,1498780800
0.357,223,Jul 01 2017 01: +0,1498867200
0.381,26,Jul 02 2017 01: +0,1498953600
0.346,21,Jul 03 2017 01: +0,1499040000
0.331,27,Jul 04 2017 01: +0,1499126400
0.329,32,Jul 05 2017 01: +0,1499212800
0.312,37,Jul 06 2017 01: +0,1499299200
0.304,128,Jul 07 2017 01: +0,1499385600
0.291,98,Jul 08 2017 01: +0,1499472000
0.282,101,Jul 09 2017 01: +0,1499558400
0.273,52,Jul 10 2017 01: +0,1499644800
0.267,98,Jul 11 2017 01: +0,1499731200
0.282,92,Jul 12 2017 01: +0,1499817600
0.316,26,Jul 13 2017 01: +0,1499904000
0.324,9,Jul 14 2017 01: +0,1499990400
0.314,38,Jul 15 2017 01: +0,1500076800
0.31,61,Jul 16 2017 01: +0,1500163200
0.316,45,Jul 17 2017 01: +0,1500249600
0.306,38,Jul 18 2017 01: +0,1500336000
0.3,26,Jul 19 2017 01: +0,1500422400
0.294,15,Jul 20 2017 01: +0,1500508800
0.29,58,Jul 21 2017 01: +0,1500595200
