price,quantity,date,unix timestamp
5.979,31,Jun 25 2016 01: +0,1466812800
6.602,17,Jun 26 2016 01: +0,1466899200
5.219,9,Jun 27 2016 01: +0,1466985600
4.168,8,Jun 28 2016 01: +0,1467072000
3.873,17,Jun 29 2016 01: +0,1467158400
4.67,14,Jun 30 2016 01: +0,1467244800
4.628,8,Jul 01 2016 01: +0,1467331200
4.866,3,Jul 02 2016 01: +0,1467417600
5.025,3,Jul 03 2016 01: +0,1467504000
4.146,5,Jul 04 2016 01: +0,1467590400
4.242,6,Jul 05 2016 01: +0,1467676800
3.837,7,Jul 06 2016 01: +0,1467763200
3.369,6,Jul 07 2016 01: +0,1467849600
2.735,9,Jul 08 2016 01: +0,1467936000
2.957,10,Jul 09 2016 01: +0,1468022400
1.603,225,Jul 10 2016 01: +0,1468108800
1.233,62,Jul 11 2016 01: +0,1468195200
1.081,39,Jul 12 2016 01: +0,1468281600
1.2,26,Jul 13 2016 01: +0,1468368000
1.283,19,Jul 14 2016 01: +0,1468454400
1.276,31,Jul 15 2016 01: +0,1468540800
1.513,23,Jul 16 2016 01: +0,1468627200
1.834,22,Jul 17 2016 01: +0,1468713600
1.582,13,Jul 18 2016 01: +0,1468800000
1.285,11,Jul 19 2016 01: +0,1468886400
1.182,17,Jul 20 2016 01: +0,1468972800
1.319,12,Jul 21 2016 01: +0,1469059200
1.177,20,Jul 22 2016 01: +0,1469145600
0.696,23,Jul 23 2016 01: +0,1469232000
0.816,26,Jul 24 2016 01: +0,1469318400
0.964,8,Jul 25 2016 01: +0,1469404800
0.929,15,Jul 26 2016 01: +0,1469491200
0.946,10,Jul 27 2016 01: +0,1469577600
0.895,13,Jul 28 2016 01: +0,1469664000
1.068,18,Jul 29 2016 01: +0,1469750400
1.117,6,Jul 30 2016 01: +0,1469836800
1.074,7,Jul 31 2016 01: +0,1469923200
1.13,9,Aug 01 2016 01: +0,1470009600
1.189,12,Aug 02 2016 01: +0,1470096000
1.168,11,Aug 03 2016 01: +0,1470182400
1.022,8,Aug 04 2016 01: +0,1470268800
0.995,7,Aug 05 2016 01: +0,1470355200
1.003,10,Aug 06 2016 01: +0,1470441600
0.917,6,Aug 07 2016 01: +0,1470528000
0.915,9,Aug 08 2016 01: +0,1470614400
0.927,14,Aug 09 2016 01: +0,1470700800
0.985,6,Aug 10 2016 01: +0,1470787200
1.009,11,Aug 11 2016 01: +0,1470873600
0.941,2,Aug 12 2016 01: +0,1470960000
1.101,3,Aug 13 2016 01: +0,1471046400
0.846,9,Aug 14 2016 01: +0,1471132800
0.946,4,Aug 15 2016 01: +0,1471219200
0.917,6,Aug 16 2016 01: +0,1471305600
0.94,14,Aug 17 2016 01: +0,1471392000
1.022,6,Aug 18 2016 01: +0,1471478400
0.987,10,Aug 19 2016 01: +0,1471564800
1.12,10,Aug 20 2016 01: +0,1471651200
1.234,14,Aug 21 2016 01: +0,1471737600
1.11,13,Aug 22 2016 01: +0,1471824000
1.28,10,Aug 23 2016 01: +0,1471910400
1.364,10,Aug 24 2016 01: +0,1471996800
1.439,10,Aug 25 2016 01: +0,1472083200
1.561,6,Aug 26 2016 01: +0,1472169600
1.572,5,Aug 27 2016 01: +0,1472256000
1.722,6,Aug 28 2016 01: +0,1472342400
1.697,8,Aug 29 2016 01: +0,1472428800
1.637,4,Aug 30 2016 01: +0,1472515200
1.706,5,Aug 31 2016 01: +0,1472601600
1.593,12,Sep 01 2016 01: +0,1472688000
1.608,6,Sep 02 2016 01: +0,1472774400
1.559,2,Sep 03 2016 01: +0,1472860800
1.621,8,Sep 04 2016 01: +0,1472947200
1.494,7,Sep 05 2016 01: +0,1473033600
1.26,4,Sep 06 2016 01: +0,1473120000
1.339,4,Sep 07 2016 01: +0,1473206400
1.327,9,Sep 08 2016 01: +0,1473292800
1.226,4,Sep 09 2016 01: +0,1473379200
1.235,6,Sep 10 2016 01: +0,1473465600
1.386,7,Sep 11 2016 01: +0,1473552000
1.419,6,Sep 12 2016 01: +0,1473638400
1.422,3,Sep 13 2016 01: +0,1473724800
1.429,3,Sep 14 2016 01: +0,1473811200
1.373,4,Sep 15 2016 01: +0,1473897600
1.437,8,Sep 16 2016 01: +0,1473984000
1.599,11,Sep 17 2016 01: +0,1474070400
1.476,9,Sep 18 2016 01: +0,1474156800
1.925,6,Sep 19 2016 01: +0,1474243200
2.346,5,Sep 20 2016 01: +0,1474329600
2.328,6,Sep 21 2016 01: +0,1474416000
2.676,5,Sep 22 2016 01: +0,1474502400
