price,quantity,date,unix timestamp
9.487,3,Mar 22 2020 01: +0,1584838800
9.176,98,Mar 23 2020 01: +0,1584925200
9.294,19,Mar 24 2020 01: +0,1585011600
9.145,23,Mar 25 2020 01: +0,1585098000
9.314,19,Mar 26 2020 01: +0,1585184400
8.938,17,Mar 27 2020 01: +0,1585270800
8.935,10,Mar 28 2020 01: +0,1585357200
8.954,16,Mar 29 2020 01: +0,1585443600
8.883,8,Mar 30 2020 01: +0,1585526400
9.119,14,Mar 31 2020 01: +0,1585612800
9.042,16,Apr 01 2020 01: +0,1585699200
9.0,6,Apr 02 2020 01: +0,1585785600
8.986,14,Apr 03 2020 01: +0,1585872000
8.942,13,Apr 04 2020 01: +0,1585958400
8.774,10,Apr 05 2020 01: +0,1586044800
8.727,12,Apr 06 2020 01: +0,1586131200
8.978,8,Apr 07 2020 01: +0,1586217600
9.102,13,Apr 08 2020 01: +0,1586304000
9.216,14,Apr 09 2020 01: +0,1586390400
8.375,22,Apr 10 2020 01: +0,1586476800
8.642,13,Apr 11 2020 01: +0,1586563200
9.051,15,Apr 12 2020 01: +0,1586649600
8.975,17,Apr 13 2020 01: +0,1586736000
9.07,10,Apr 14 2020 01: +0,1586822400
8.974,14,Apr 15 2020 01: +0,1586908800
8.747,15,Apr 16 2020 01: +0,1586995200
9.143,20,Apr 17 2020 01: +0,1587081600
9.043,25,Apr 18 2020 01: +0,1587168000
8.978,13,Apr 19 2020 01: +0,1587254400
8.933,15,Apr 20 2020 01: +0,1587340800
8.758,11,Apr 21 2020 01: +0,1587427200
8.854,11,Apr 22 2020 01: +0,1587513600
8.665,9,Apr 23 2020 01: +0,1587600000
8.983,10,Apr 24 2020 01: +0,1587686400
9.048,20,Apr 25 2020 01: +0,1587772800
9.155,14,Apr 26 2020 01: +0,1587859200
9.29,15,Apr 27 2020 01: +0,1587945600
8.984,7,Apr 28 2020 01: +0,1588032000
9.295,13,Apr 29 2020 01: +0,1588118400
9.115,12,Apr 30 2020 01: +0,1588204800
9.214,9,May 01 2020 01: +0,1588291200
9.12,10,May 02 2020 01: +0,1588377600
9.095,8,May 03 2020 01: +0,1588464000
8.838,2,May 04 2020 01: +0,1588550400
8.884,8,May 05 2020 01: +0,1588636800
9.115,10,May 06 2020 01: +0,1588723200
8.636,7,May 07 2020 01: +0,1588809600
8.669,12,May 08 2020 01: +0,1588896000
9.123,12,May 09 2020 01: +0,1588982400
8.218,24,May 10 2020 01: +0,1589068800
8.944,9,May 11 2020 01: +0,1589155200
8.732,20,May 12 2020 01: +0,1589241600
8.81,9,May 13 2020 01: +0,1589328000
9.029,16,May 14 2020 01: +0,1589414400
9.199,16,May 15 2020 01: +0,1589500800
9.256,12,May 16 2020 01: +0,1589587200
9.189,4,May 17 2020 01: +0,1589673600
9.244,11,May 18 2020 01: +0,1589760000
9.267,8,May 19 2020 01: +0,1589846400
9.293,5,May 20 2020 01: +0,1589932800
9.276,10,May 21 2020 01: +0,1590019200
9.317,10,May 22 2020 01: +0,1590105600
8.755,18,May 23 2020 01: +0,1590192000
9.258,12,May 24 2020 01: +0,1590278400
9.173,18,May 25 2020 01: +0,1590364800
9.114,28,May 26 2020 01: +0,1590451200
9.232,7,May 27 2020 01: +0,1590537600
9.31,17,May 28 2020 01: +0,1590624000
9.295,13,May 29 2020 01: +0,1590710400
9.307,12,May 30 2020 01: +0,1590796800
9.347,16,May 31 2020 01: +0,1590883200
9.307,9,Jun 01 2020 01: +0,1590969600
9.315,14,Jun 02 2020 01: +0,1591056000
9.337,2,Jun 03 2020 01: +0,1591142400
9.286,12,Jun 04 2020 01: +0,1591228800
9.35,22,Jun 05 2020 01: +0,1591315200
9.418,10,Jun 06 2020 01: +0,1591401600
9.363,6,Jun 07 2020 01: +0,1591488000
9.072,6,Jun 08 2020 01: +0,1591574400
9.306,12,Jun 09 2020 01: +0,1591660800
9.249,7,Jun 10 2020 01: +0,1591747200
9.197,6,Jun 11 2020 01: +0,1591833600
9.267,11,Jun 12 2020 01: +0,1591920000
9.216,11,Jun 13 2020 01: +0,1592006400
8.936,14,Jun 14 2020 01: +0,1592092800
9.237,9,Jun 15 2020 01: +0,1592179200
9.176,4,Jun 16 2020 01: +0,1592265600
9.224,7,Jun 17 2020 01: +0,1592352000
9.217,4,Jun 18 2020 01: +0,1592438400
9.182,5,Jun 19 2020 01: +0,1592524800
8.546,2,Jun 20 2020 01: +0,1592611200
9.115,7,Jun 21 2020 01: +0,1592697600
9.147,9,Jun 22 2020 01: +0,1592784000
8.922,5,Jun 23 2020 01: +0,1592870400
9.234,3,Jun 24 2020 01: +0,1592956800
9.193,9,Jun 25 2020 01: +0,1593043200
8.042,6,Jun 26 2020 01: +0,1593129600
8.386,6,Jun 27 2020 01: +0,1593216000
8.756,9,Jun 28 2020 01: +0,1593302400
8.697,5,Jun 29 2020 01: +0,1593388800
8.422,9,Jun 30 2020 01: +0,1593475200
8.72,3,Jul 01 2020 01: +0,1593561600
8.693,5,Jul 02 2020 01: +0,1593648000
8.768,14,Jul 03 2020 01: +0,1593734400
9.01,15,Jul 04 2020 01: +0,1593820800
9.031,7,Jul 05 2020 01: +0,1593907200
8.993,5,Jul 06 2020 01: +0,1593993600
8.988,10,Jul 07 2020 01: +0,1594080000
8.951,10,Jul 08 2020 01: +0,1594166400
8.989,10,Jul 09 2020 01: +0,1594252800
9.007,7,Jul 10 2020 01: +0,1594339200
9.035,4,Jul 11 2020 01: +0,1594425600
9.021,6,Jul 12 2020 01: +0,1594512000
9.152,12,Jul 13 2020 01: +0,1594598400
9.054,13,Jul 14 2020 01: +0,1594684800
8.987,9,Jul 15 2020 01: +0,1594771200
9.02,21,Jul 16 2020 01: +0,1594857600
8.982,23,Jul 17 2020 01: +0,1594944000
8.911,18,Jul 18 2020 01: +0,1595030400
8.927,22,Jul 19 2020 01: +0,1595116800
8.969,12,Jul 20 2020 01: +0,1595203200
8.95,11,Jul 21 2020 01: +0,1595289600
8.94,15,Jul 22 2020 01: +0,1595376000
8.938,8,Jul 23 2020 01: +0,1595462400
8.948,16,Jul 24 2020 01: +0,1595548800
8.62,5,Jul 25 2020 01: +0,1595635200
8.918,13,Jul 26 2020 01: +0,1595721600
8.811,20,Jul 27 2020 01: +0,1595808000
8.895,21,Jul 28 2020 01: +0,1595894400
8.892,10,Jul 29 2020 01: +0,1595980800
8.899,19,Jul 30 2020 01: +0,1596067200
9.05,20,Jul 31 2020 01: +0,1596153600
8.853,14,Aug 01 2020 01: +0,1596240000
8.849,16,Aug 02 2020 01: +0,1596326400
8.844,14,Aug 03 2020 01: +0,1596412800
8.755,23,Aug 04 2020 01: +0,1596499200
8.885,10,Aug 05 2020 01: +0,1596585600
8.863,23,Aug 06 2020 01: +0,1596672000
8.638,7,Aug 07 2020 01: +0,1596758400
8.803,7,Aug 08 2020 01: +0,1596844800
8.806,11,Aug 09 2020 01: +0,1596931200
8.892,11,Aug 10 2020 01: +0,1597017600
8.793,19,Aug 11 2020 01: +0,1597104000
8.873,13,Aug 12 2020 01: +0,1597190400
8.777,5,Aug 13 2020 01: +0,1597276800
8.768,9,Aug 14 2020 01: +0,1597363200
8.763,13,Aug 15 2020 01: +0,1597449600
8.539,6,Aug 16 2020 01: +0,1597536000
9.042,60,Aug 17 2020 01: +0,1597622400
8.736,7,Aug 18 2020 01: +0,1597708800
8.737,11,Aug 19 2020 01: +0,1597795200
8.809,20,Aug 20 2020 01: +0,1597881600
8.713,4,Aug 21 2020 01: +0,1597968000
8.702,4,Aug 22 2020 01: +0,1598054400
8.706,13,Aug 23 2020 01: +0,1598140800
8.715,7,Aug 24 2020 01: +0,1598227200
8.481,8,Aug 25 2020 01: +0,1598313600
8.687,4,Aug 26 2020 01: +0,1598400000
8.65,9,Aug 27 2020 01: +0,1598486400
8.519,14,Aug 28 2020 01: +0,1598572800
8.706,17,Aug 29 2020 01: +0,1598659200
8.719,10,Aug 30 2020 01: +0,1598745600
8.734,4,Aug 31 2020 01: +0,1598832000
8.849,18,Sep 01 2020 01: +0,1598918400
8.56,18,Sep 02 2020 01: +0,1599004800
8.657,15,Sep 03 2020 01: +0,1599091200
8.5,13,Sep 04 2020 01: +0,1599177600
8.611,2,Sep 05 2020 01: +0,1599264000
8.38,5,Sep 06 2020 01: +0,1599350400
8.567,11,Sep 07 2020 01: +0,1599436800
8.211,8,Sep 08 2020 01: +0,1599523200
7.914,11,Sep 09 2020 01: +0,1599609600
8.561,6,Sep 10 2020 01: +0,1599696000
8.565,3,Sep 11 2020 01: +0,1599782400
8.564,12,Sep 12 2020 01: +0,1599868800
8.562,6,Sep 13 2020 01: +0,1599955200
8.221,4,Sep 14 2020 01: +0,1600041600
8.492,4,Sep 15 2020 01: +0,1600128000
8.502,5,Sep 16 2020 01: +0,1600214400
8.487,7,Sep 17 2020 01: +0,1600300800
8.487,4,Sep 18 2020 01: +0,1600387200
8.504,9,Sep 19 2020 01: +0,1600473600
8.708,6,Sep 20 2020 01: +0,1600560000
8.514,12,Sep 21 2020 01: +0,1600646400
8.643,7,Sep 22 2020 01: +0,1600732800
8.973,9,Sep 23 2020 01: +0,1600819200
8.553,6,Sep 24 2020 01: +0,1600905600
8.474,12,Sep 25 2020 01: +0,1600992000
8.517,13,Sep 26 2020 01: +0,1601078400
8.417,12,Sep 27 2020 01: +0,1601164800
8.319,5,Sep 28 2020 01: +0,1601251200
8.154,4,Sep 29 2020 01: +0,1601337600
8.306,9,Sep 30 2020 01: +0,1601424000
8.516,11,Oct 01 2020 01: +0,1601510400
8.474,17,Oct 02 2020 01: +0,1601596800
8.255,10,Oct 03 2020 01: +0,1601683200
8.317,5,Oct 04 2020 01: +0,1601769600
8.323,8,Oct 05 2020 01: +0,1601856000
8.347,11,Oct 06 2020 01: +0,1601942400
8.366,10,Oct 07 2020 01: +0,1602028800
8.232,12,Oct 08 2020 01: +0,1602115200
8.28,10,Oct 09 2020 01: +0,1602201600
8.349,6,Oct 10 2020 01: +0,1602288000
8.394,13,Oct 11 2020 01: +0,1602374400
8.462,22,Oct 12 2020 01: +0,1602460800
8.45,3,Oct 13 2020 01: +0,1602547200
8.428,4,Oct 14 2020 01: +0,1602633600
8.313,7,Oct 15 2020 01: +0,1602720000
8.403,5,Oct 16 2020 01: +0,1602806400
9.174,3,Oct 17 2020 01: +0,1602892800
9.439,5,Oct 18 2020 01: +0,1602979200
9.107,3,Oct 19 2020 01: +0,1603065600
9.171,7,Oct 20 2020 01: +0,1603152000
9.195,4,Oct 21 2020 01: +0,1603238400
9.25,5,Oct 22 2020 01: +0,1603324800
9.262,8,Oct 23 2020 01: +0,1603411200
9.241,5,Oct 24 2020 01: +0,1603497600
9.258,10,Oct 25 2020 01: +0,1603584000
9.242,1,Oct 26 2020 01: +0,1603674000
9.202,4,Oct 27 2020 01: +0,1603760400
8.594,5,Oct 28 2020 01: +0,1603846800
9.095,4,Oct 29 2020 01: +0,1603933200
9.003,4,Oct 30 2020 01: +0,1604019600
9.131,7,Oct 31 2020 01: +0,1604106000
9.304,11,Nov 01 2020 01: +0,1604192400
9.134,8,Nov 02 2020 01: +0,1604278800
9.042,5,Nov 03 2020 01: +0,1604365200
9.059,4,Nov 04 2020 01: +0,1604451600
9.152,5,Nov 05 2020 01: +0,1604538000
9.288,4,Nov 06 2020 01: +0,1604624400
9.324,8,Nov 07 2020 01: +0,1604710800
9.332,12,Nov 08 2020 01: +0,1604797200
8.833,15,Nov 09 2020 01: +0,1604883600
8.855,5,Nov 10 2020 01: +0,1604970000
9.145,7,Nov 11 2020 01: +0,1605056400
9.141,3,Nov 12 2020 01: +0,1605142800
9.122,7,Nov 13 2020 01: +0,1605229200
7.617,6,Nov 14 2020 01: +0,1605315600
9.134,9,Nov 15 2020 01: +0,1605402000
8.937,1,Nov 16 2020 01: +0,1605488400
9.09,9,Nov 17 2020 01: +0,1605574800
9.322,2,Nov 18 2020 01: +0,1605661200
9.141,1,Nov 19 2020 01: +0,1605747600
9.209,10,Nov 20 2020 01: +0,1605834000
9.189,9,Nov 21 2020 01: +0,1605920400
9.267,8,Nov 22 2020 01: +0,1606006800
9.139,5,Nov 23 2020 01: +0,1606093200
9.131,7,Nov 24 2020 01: +0,1606179600
9.112,4,Nov 25 2020 01: +0,1606266000
8.935,14,Nov 26 2020 01: +0,1606352400
9.078,6,Nov 27 2020 01: +0,1606438800
9.088,6,Nov 28 2020 01: +0,1606525200
8.548,13,Nov 29 2020 01: +0,1606611600
8.966,1,Nov 30 2020 01: +0,1606698000
8.9,4,Dec 01 2020 01: +0,1606784400
8.993,4,Dec 02 2020 01: +0,1606870800
9.039,4,Dec 03 2020 01: +0,1606957200
8.113,17,Dec 04 2020 01: +0,1607043600
8.892,6,Dec 05 2020 01: +0,1607130000
8.742,5,Dec 06 2020 01: +0,1607216400
8.078,2,Dec 08 2020 01: +0,1607389200
8.841,1,Dec 09 2020 01: +0,1607475600
8.834,6,Dec 10 2020 01: +0,1607562000
8.832,1,Dec 12 2020 01: +0,1607734800
8.836,2,Dec 13 2020 01: +0,1607821200
8.417,4,Dec 14 2020 01: +0,1607907600
8.825,6,Dec 15 2020 01: +0,1607994000
8.854,4,Dec 16 2020 01: +0,1608080400
8.727,7,Dec 17 2020 01: +0,1608166800
8.898,4,Dec 18 2020 01: +0,1608253200
8.265,2,Dec 19 2020 01: +0,1608339600
9.002,7,Dec 20 2020 01: +0,1608426000
9.012,12,Dec 21 2020 01: +0,1608512400
8.812,2,Dec 22 2020 01: +0,1608598800
8.848,4,Dec 23 2020 01: +0,1608685200
8.915,11,Dec 24 2020 01: +0,1608771600
8.419,4,Dec 25 2020 01: +0,1608858000
8.85,9,Dec 26 2020 01: +0,1608944400
8.826,18,Dec 27 2020 01: +0,1609030800
8.898,9,Dec 28 2020 01: +0,1609117200
8.765,4,Dec 29 2020 01: +0,1609203600
8.767,12,Dec 30 2020 01: +0,1609290000
8.747,6,Dec 31 2020 01: +0,1609376400
8.736,9,Jan 01 2021 01: +0,1609462800
8.731,15,Jan 02 2021 01: +0,1609549200
8.382,8,Jan 03 2021 01: +0,1609635600
8.724,7,Jan 04 2021 01: +0,1609722000
8.665,3,Jan 05 2021 01: +0,1609808400
