price,quantity,date,unix timestamp
92.723,2,Aug 18 2014 01: +0,1408320000
94.557,1,Aug 22 2014 01: +0,1408665600
95.125,1,Aug 24 2014 01: +0,1408838400
97.077,1,Aug 26 2014 01: +0,1409011200
100.146,1,Aug 30 2014 01: +0,1409356800
78.381,1,Sep 05 2014 01: +0,1409875200
76.084,1,Sep 08 2014 01: +0,1410134400
39.759,2,Sep 26 2014 01: +0,1411689600
42.806,1,Oct 01 2014 01: +0,1412121600
24.818,1,Oct 03 2014 01: +0,1412294400
20.141,1,Oct 22 2014 01: +0,1413936000
23.849,1,Oct 30 2014 01: +0,1414630800
42.111,1,Nov 12 2014 01: +0,1415754000
20.522,1,Nov 22 2014 01: +0,1416618000
11.862,1,Nov 30 2014 01: +0,1417309200
14.462,1,Dec 03 2014 01: +0,1417568400
20.989,1,Dec 05 2014 01: +0,1417741200
28.458,2,Dec 06 2014 01: +0,1417827600
15.51,1,Dec 16 2014 01: +0,1418691600
20.679,1,Dec 23 2014 01: +0,1419296400
19.998,2,Dec 25 2014 01: +0,1419469200
16.519,1,Dec 31 2014 01: +0,1419987600
24.568,1,Jan 02 2015 01: +0,1420160400
28.471,1,Jan 03 2015 01: +0,1420246800
5.665,1,Jan 05 2015 01: +0,1420419600
20.679,1,Jan 09 2015 01: +0,1420765200
19.022,1,Jan 19 2015 01: +0,1421629200
19.225,1,Jan 21 2015 01: +0,1421802000
19.175,1,Jan 23 2015 01: +0,1421974800
20.42,1,Jan 24 2015 01: +0,1422061200
24.877,1,Feb 04 2015 01: +0,1423011600
20.513,1,Feb 11 2015 01: +0,1423616400
20.986,2,Feb 19 2015 01: +0,1424307600
23.965,1,Feb 23 2015 01: +0,1424653200
14.844,1,Mar 02 2015 01: +0,1425258000
27.611,1,Mar 11 2015 01: +0,1426035600
24.483,1,Mar 12 2015 01: +0,1426122000
15.318,3,Mar 14 2015 01: +0,1426294800
11.514,6,Mar 15 2015 01: +0,1426381200
9.756,4,Mar 16 2015 01: +0,1426467600
14.636,3,Mar 17 2015 01: +0,1426554000
11.385,3,Mar 18 2015 01: +0,1426640400
9.713,4,Mar 19 2015 01: +0,1426726800
11.257,2,Mar 20 2015 01: +0,1426813200
10.218,1,Mar 21 2015 01: +0,1426899600
9.81,1,Mar 22 2015 01: +0,1426986000
