price,quantity,date,unix timestamp
27.868,1,Sep 06 2018 01: +0,1536192000
124.023,1,Sep 07 2018 01: +0,1536278400
131.595,2,Sep 08 2018 01: +0,1536364800
107.756,1,Sep 12 2018 01: +0,1536710400
53.055,1,Sep 13 2018 01: +0,1536796800
115.928,1,Sep 14 2018 01: +0,1536883200
109.78,1,Sep 16 2018 01: +0,1537056000
97.983,1,Sep 18 2018 01: +0,1537228800
71.104,2,Sep 20 2018 01: +0,1537401600
38.307,2,Sep 21 2018 01: +0,1537488000
76.799,2,Sep 22 2018 01: +0,1537574400
90.046,2,Sep 27 2018 01: +0,1538006400
104.237,1,Sep 28 2018 01: +0,1538092800
86.497,1,Sep 29 2018 01: +0,1538179200
72.372,1,Oct 02 2018 01: +0,1538438400
112.246,2,Oct 03 2018 01: +0,1538524800
72.482,1,Oct 13 2018 01: +0,1539388800
88.125,1,Oct 19 2018 01: +0,1539907200
98.308,1,Oct 24 2018 01: +0,1540339200
82.862,1,Nov 01 2018 01: +0,1541034000
99.13,1,Nov 16 2018 01: +0,1542330000
75.437,1,Nov 18 2018 01: +0,1542502800
70.272,1,Nov 23 2018 01: +0,1542934800
95.123,1,Nov 24 2018 01: +0,1543021200
53.899,1,Dec 18 2018 01: +0,1545094800
48.827,1,Dec 20 2018 01: +0,1545267600
94.306,1,Dec 22 2018 01: +0,1545440400
62.95,1,Feb 06 2019 01: +0,1549414800
58.911,1,Feb 23 2019 01: +0,1550883600
54.605,1,Mar 01 2019 01: +0,1551402000
67.506,1,Mar 02 2019 01: +0,1551488400
55.916,3,Mar 03 2019 01: +0,1551574800
53.606,2,Mar 04 2019 01: +0,1551661200
74.197,1,Mar 05 2019 01: +0,1551747600
58.816,2,Mar 06 2019 01: +0,1551834000
72.266,2,Mar 07 2019 01: +0,1551920400
81.336,1,Mar 08 2019 01: +0,1552006800
63.647,2,Mar 09 2019 01: +0,1552093200
60.921,1,Mar 10 2019 01: +0,1552179600
