price,quantity,date,unix timestamp
3.869,16,Sep 18 2015 01: +0,1442534400
3.355,19,Sep 19 2015 01: +0,1442620800
2.58,33,Sep 20 2015 01: +0,1442707200
2.195,33,Sep 21 2015 01: +0,1442793600
2.462,17,Sep 22 2015 01: +0,1442880000
2.162,20,Sep 23 2015 01: +0,1442966400
1.713,13,Sep 24 2015 01: +0,1443052800
2.029,33,Sep 25 2015 01: +0,1443139200
2.212,23,Sep 26 2015 01: +0,1443225600
1.945,24,Sep 27 2015 01: +0,1443312000
1.839,23,Sep 28 2015 01: +0,1443398400
1.692,28,Sep 29 2015 01: +0,1443484800
1.749,24,Sep 30 2015 01: +0,1443571200
1.77,22,Oct 01 2015 01: +0,1443657600
1.808,30,Oct 02 2015 01: +0,1443744000
1.835,30,Oct 03 2015 01: +0,1443830400
1.599,35,Oct 04 2015 01: +0,1443916800
1.856,21,Oct 05 2015 01: +0,1444003200
1.791,19,Oct 06 2015 01: +0,1444089600
1.724,24,Oct 07 2015 01: +0,1444176000
1.599,20,Oct 08 2015 01: +0,1444262400
1.605,33,Oct 09 2015 01: +0,1444348800
1.735,27,Oct 10 2015 01: +0,1444435200
1.592,26,Oct 11 2015 01: +0,1444521600
1.687,23,Oct 12 2015 01: +0,1444608000
1.644,17,Oct 13 2015 01: +0,1444694400
1.659,20,Oct 14 2015 01: +0,1444780800
1.613,29,Oct 15 2015 01: +0,1444867200
1.627,17,Oct 16 2015 01: +0,1444953600
1.681,33,Oct 17 2015 01: +0,1445040000
1.596,20,Oct 18 2015 01: +0,1445126400
1.375,25,Oct 19 2015 01: +0,1445212800
1.389,31,Oct 20 2015 01: +0,1445299200
1.455,23,Oct 21 2015 01: +0,1445385600
1.15,34,Oct 22 2015 01: +0,1445472000
1.297,31,Oct 23 2015 01: +0,1445558400
1.442,23,Oct 24 2015 01: +0,1445644800
1.526,23,Oct 25 2015 01: +0,1445731200
1.511,28,Oct 26 2015 01: +0,1445821200
1.501,16,Oct 27 2015 01: +0,1445907600
1.391,20,Oct 28 2015 01: +0,1445994000
1.384,28,Oct 29 2015 01: +0,1446080400
1.338,24,Oct 30 2015 01: +0,1446166800
1.263,41,Oct 31 2015 01: +0,1446253200
1.244,38,Nov 01 2015 01: +0,1446339600
1.19,27,Nov 02 2015 01: +0,1446426000
1.114,33,Nov 03 2015 01: +0,1446512400
1.285,33,Nov 04 2015 01: +0,1446598800
1.374,28,Nov 05 2015 01: +0,1446685200
1.509,15,Nov 06 2015 01: +0,1446771600
1.36,32,Nov 07 2015 01: +0,1446858000
1.302,25,Nov 08 2015 01: +0,1446944400
1.268,16,Nov 09 2015 01: +0,1447030800
1.24,27,Nov 10 2015 01: +0,1447117200
1.316,21,Nov 11 2015 01: +0,1447203600
1.235,22,Nov 12 2015 01: +0,1447290000
1.222,30,Nov 13 2015 01: +0,1447376400
1.244,31,Nov 14 2015 01: +0,1447462800
1.121,36,Nov 15 2015 01: +0,1447549200
1.1,36,Nov 16 2015 01: +0,1447635600
1.144,31,Nov 17 2015 01: +0,1447722000
1.137,31,Nov 18 2015 01: +0,1447808400
1.166,24,Nov 19 2015 01: +0,1447894800
1.109,33,Nov 20 2015 01: +0,1447981200
1.178,41,Nov 21 2015 01: +0,1448067600
1.258,27,Nov 22 2015 01: +0,1448154000
1.163,28,Nov 23 2015 01: +0,1448240400
1.268,26,Nov 24 2015 01: +0,1448326800
1.227,27,Nov 25 2015 01: +0,1448413200
0.994,32,Nov 26 2015 01: +0,1448499600
1.06,43,Nov 27 2015 01: +0,1448586000
0.952,45,Nov 28 2015 01: +0,1448672400
1.012,31,Nov 29 2015 01: +0,1448758800
1.054,25,Nov 30 2015 01: +0,1448845200
1.078,33,Dec 01 2015 01: +0,1448931600
1.057,26,Dec 02 2015 01: +0,1449018000
1.208,37,Dec 03 2015 01: +0,1449104400
1.428,33,Dec 04 2015 01: +0,1449190800
1.262,41,Dec 05 2015 01: +0,1449277200
1.189,44,Dec 06 2015 01: +0,1449363600
1.176,32,Dec 07 2015 01: +0,1449450000
1.15,24,Dec 08 2015 01: +0,1449536400
0.997,52,Dec 09 2015 01: +0,1449622800
1.021,39,Dec 10 2015 01: +0,1449709200
1.057,56,Dec 11 2015 01: +0,1449795600
1.316,35,Dec 12 2015 01: +0,1449882000
1.167,39,Dec 13 2015 01: +0,1449968400
1.178,27,Dec 14 2015 01: +0,1450054800
1.174,21,Dec 15 2015 01: +0,1450141200
1.21,34,Dec 16 2015 01: +0,1450227600
1.271,26,Dec 17 2015 01: +0,1450314000
1.303,28,Dec 18 2015 01: +0,1450400400
1.614,27,Dec 19 2015 01: +0,1450486800
1.147,31,Dec 20 2015 01: +0,1450573200
1.147,35,Dec 21 2015 01: +0,1450659600
1.071,29,Dec 22 2015 01: +0,1450746000
0.873,35,Dec 23 2015 01: +0,1450832400
1.026,39,Dec 24 2015 01: +0,1450918800
1.057,40,Dec 25 2015 01: +0,1451005200
1.31,44,Dec 26 2015 01: +0,1451091600
1.165,32,Dec 27 2015 01: +0,1451178000
1.153,43,Dec 28 2015 01: +0,1451264400
1.167,29,Dec 29 2015 01: +0,1451350800
1.187,42,Dec 30 2015 01: +0,1451437200
1.147,38,Dec 31 2015 01: +0,1451523600
1.2,38,Jan 01 2016 01: +0,1451610000
1.143,35,Jan 02 2016 01: +0,1451696400
0.963,40,Jan 03 2016 01: +0,1451782800
1.1,38,Jan 04 2016 01: +0,1451869200
1.08,24,Jan 05 2016 01: +0,1451955600
1.037,39,Jan 06 2016 01: +0,1452042000
1.084,33,Jan 07 2016 01: +0,1452128400
6.239,51,Jan 08 2016 01: +0,1452214800
1.235,36,Jan 09 2016 01: +0,1452301200
1.157,31,Jan 10 2016 01: +0,1452387600
1.031,39,Jan 11 2016 01: +0,1452474000
1.046,19,Jan 12 2016 01: +0,1452560400
1.061,53,Jan 13 2016 01: +0,1452646800
0.942,28,Jan 14 2016 01: +0,1452733200
0.965,39,Jan 15 2016 01: +0,1452819600
0.911,52,Jan 16 2016 01: +0,1452906000
0.937,32,Jan 17 2016 01: +0,1452992400
0.897,41,Jan 18 2016 01: +0,1453078800
0.892,31,Jan 19 2016 01: +0,1453165200
0.879,32,Jan 20 2016 01: +0,1453251600
0.874,36,Jan 21 2016 01: +0,1453338000
0.932,36,Jan 22 2016 01: +0,1453424400
0.926,42,Jan 23 2016 01: +0,1453510800
0.966,30,Jan 24 2016 01: +0,1453597200
0.997,35,Jan 25 2016 01: +0,1453683600
0.941,26,Jan 26 2016 01: +0,1453770000
1.118,32,Jan 27 2016 01: +0,1453856400
1.17,35,Jan 28 2016 01: +0,1453942800
1.16,22,Jan 29 2016 01: +0,1454029200
1.024,29,Jan 30 2016 01: +0,1454115600
1.048,36,Jan 31 2016 01: +0,1454202000
1.019,22,Feb 01 2016 01: +0,1454288400
0.909,30,Feb 02 2016 01: +0,1454374800
0.971,22,Feb 03 2016 01: +0,1454461200
1.01,34,Feb 04 2016 01: +0,1454547600
1.153,31,Feb 05 2016 01: +0,1454634000
1.007,38,Feb 06 2016 01: +0,1454720400
0.821,46,Feb 07 2016 01: +0,1454806800
0.777,26,Feb 08 2016 01: +0,1454893200
0.826,37,Feb 09 2016 01: +0,1454979600
1.026,25,Feb 10 2016 01: +0,1455066000
