price,quantity,date,unix timestamp
49.642,1,Aug 14 2014 01: +0,1407974400
49.63,1,Aug 30 2014 01: +0,1409356800
50.458,1,Sep 01 2014 01: +0,1409529600
48.847,1,Sep 03 2014 01: +0,1409702400
57.902,1,Sep 07 2014 01: +0,1410048000
46.949,1,Sep 15 2014 01: +0,1410739200
85.521,1,Sep 21 2014 01: +0,1411257600
90.989,1,Sep 24 2014 01: +0,1411516800
40.616,1,Oct 21 2014 01: +0,1413849600
48.134,1,Oct 26 2014 01: +0,1414281600
55.884,1,Dec 01 2014 01: +0,1417395600
57.968,1,Dec 17 2014 01: +0,1418778000
123.351,1,Feb 27 2015 01: +0,1424998800
86.853,1,Mar 13 2015 01: +0,1426208400
62.038,1,Mar 14 2015 01: +0,1426294800
61.037,1,Mar 16 2015 01: +0,1426467600
55.981,1,Mar 17 2015 01: +0,1426554000
55.123,1,Mar 21 2015 01: +0,1426899600
76.761,2,Mar 24 2015 01: +0,1427158800
82.679,1,Mar 31 2015 01: +0,1427760000
85.894,1,Apr 12 2015 01: +0,1428796800
60.93,1,Apr 23 2015 01: +0,1429747200
0.03,3,May 01 2015 01: +0,1430438400
74.406,1,May 16 2015 01: +0,1431734400
83.695,1,May 22 2015 01: +0,1432252800
45.023,1,May 28 2015 01: +0,1432771200
44.174,1,May 31 2015 01: +0,1433030400
53.171,1,Jun 01 2015 01: +0,1433116800
46.303,1,Jun 03 2015 01: +0,1433289600
41.483,2,Jun 11 2015 01: +0,1433980800
57.917,2,Jun 12 2015 01: +0,1434067200
82.717,1,Jun 15 2015 01: +0,1434326400
92.817,1,Jun 16 2015 01: +0,1434412800
89.575,1,Jun 19 2015 01: +0,1434672000
90.48,1,Jun 23 2015 01: +0,1435017600
91.907,1,Jul 04 2015 01: +0,1435968000
108.078,1,Jul 28 2015 01: +0,1438041600
94.372,1,Aug 07 2015 01: +0,1438905600
78.409,1,Aug 13 2015 01: +0,1439424000
55.896,2,Aug 21 2015 01: +0,1440115200
