price,quantity,date,unix timestamp
0.417,5846,Aug 15 2015 01: +0,1439596800
0.356,3276,Aug 16 2015 01: +0,1439683200
0.343,2614,Aug 17 2015 01: +0,1439769600
0.307,2490,Aug 18 2015 01: +0,1439856000
0.247,3509,Aug 19 2015 01: +0,1439942400
0.27,3135,Aug 20 2015 01: +0,1440028800
0.461,2028,Aug 21 2015 01: +0,1440115200
0.524,1503,Aug 22 2015 01: +0,1440201600
0.225,7286,Aug 23 2015 01: +0,1440288000
0.227,2771,Aug 24 2015 01: +0,1440374400
0.291,1073,Aug 25 2015 01: +0,1440460800
0.301,847,Aug 26 2015 01: +0,1440547200
0.284,857,Aug 27 2015 01: +0,1440633600
0.273,906,Aug 28 2015 01: +0,1440720000
0.281,813,Aug 29 2015 01: +0,1440806400
0.276,729,Aug 30 2015 01: +0,1440892800
0.27,727,Aug 31 2015 01: +0,1440979200
0.253,757,Sep 01 2015 01: +0,1441065600
0.245,663,Sep 02 2015 01: +0,1441152000
0.252,656,Sep 03 2015 01: +0,1441238400
0.261,651,Sep 04 2015 01: +0,1441324800
0.261,694,Sep 05 2015 01: +0,1441411200
0.255,630,Sep 06 2015 01: +0,1441497600
0.245,505,Sep 07 2015 01: +0,1441584000
0.254,486,Sep 08 2015 01: +0,1441670400
0.261,419,Sep 09 2015 01: +0,1441756800
0.267,499,Sep 10 2015 01: +0,1441843200
0.291,665,Sep 11 2015 01: +0,1441929600
0.281,608,Sep 12 2015 01: +0,1442016000
0.28,523,Sep 13 2015 01: +0,1442102400
0.275,474,Sep 14 2015 01: +0,1442188800
0.272,444,Sep 15 2015 01: +0,1442275200
0.265,515,Sep 16 2015 01: +0,1442361600
0.26,466,Sep 17 2015 01: +0,1442448000
0.273,526,Sep 18 2015 01: +0,1442534400
0.296,608,Sep 19 2015 01: +0,1442620800
0.289,531,Sep 20 2015 01: +0,1442707200
0.284,420,Sep 21 2015 01: +0,1442793600
0.281,479,Sep 22 2015 01: +0,1442880000
0.279,461,Sep 23 2015 01: +0,1442966400
0.288,397,Sep 24 2015 01: +0,1443052800
0.286,477,Sep 25 2015 01: +0,1443139200
0.306,504,Sep 26 2015 01: +0,1443225600
0.323,384,Sep 27 2015 01: +0,1443312000
0.311,373,Sep 28 2015 01: +0,1443398400
0.294,320,Sep 29 2015 01: +0,1443484800
0.295,345,Sep 30 2015 01: +0,1443571200
0.301,324,Oct 01 2015 01: +0,1443657600
0.303,407,Oct 02 2015 01: +0,1443744000
0.293,448,Oct 03 2015 01: +0,1443830400
0.288,365,Oct 04 2015 01: +0,1443916800
0.277,316,Oct 05 2015 01: +0,1444003200
0.282,238,Oct 06 2015 01: +0,1444089600
0.281,312,Oct 07 2015 01: +0,1444176000
0.286,262,Oct 08 2015 01: +0,1444262400
0.281,329,Oct 09 2015 01: +0,1444348800
0.276,404,Oct 10 2015 01: +0,1444435200
0.274,392,Oct 11 2015 01: +0,1444521600
0.266,275,Oct 12 2015 01: +0,1444608000
0.268,255,Oct 13 2015 01: +0,1444694400
0.275,266,Oct 14 2015 01: +0,1444780800
0.265,267,Oct 15 2015 01: +0,1444867200
0.266,272,Oct 16 2015 01: +0,1444953600
0.281,383,Oct 17 2015 01: +0,1445040000
0.281,348,Oct 18 2015 01: +0,1445126400
0.27,251,Oct 19 2015 01: +0,1445212800
0.265,234,Oct 20 2015 01: +0,1445299200
0.2,420,Oct 21 2015 01: +0,1445385600
0.209,253,Oct 22 2015 01: +0,1445472000
0.233,296,Oct 23 2015 01: +0,1445558400
0.238,299,Oct 24 2015 01: +0,1445644800
0.245,247,Oct 25 2015 01: +0,1445731200
0.244,199,Oct 26 2015 01: +0,1445821200
0.225,216,Oct 27 2015 01: +0,1445907600
0.212,311,Oct 28 2015 01: +0,1445994000
0.212,320,Oct 29 2015 01: +0,1446080400
0.226,343,Oct 30 2015 01: +0,1446166800
0.241,338,Oct 31 2015 01: +0,1446253200
0.186,406,Nov 01 2015 01: +0,1446339600
0.207,198,Nov 02 2015 01: +0,1446426000
0.206,140,Nov 03 2015 01: +0,1446512400
0.205,123,Nov 04 2015 01: +0,1446598800
0.21,116,Nov 05 2015 01: +0,1446685200
0.21,127,Nov 06 2015 01: +0,1446771600
0.213,165,Nov 07 2015 01: +0,1446858000
0.213,179,Nov 08 2015 01: +0,1446944400
0.193,131,Nov 09 2015 01: +0,1447030800
0.197,106,Nov 10 2015 01: +0,1447117200
0.199,100,Nov 11 2015 01: +0,1447203600
0.191,109,Nov 12 2015 01: +0,1447290000
0.218,112,Nov 13 2015 01: +0,1447376400
0.215,120,Nov 14 2015 01: +0,1447462800
0.203,139,Nov 15 2015 01: +0,1447549200
0.197,110,Nov 16 2015 01: +0,1447635600
0.195,94,Nov 17 2015 01: +0,1447722000
0.205,92,Nov 18 2015 01: +0,1447808400
0.211,97,Nov 19 2015 01: +0,1447894800
0.195,122,Nov 20 2015 01: +0,1447981200
0.187,169,Nov 21 2015 01: +0,1448067600
0.186,151,Nov 22 2015 01: +0,1448154000
0.181,123,Nov 23 2015 01: +0,1448240400
0.19,115,Nov 24 2015 01: +0,1448326800
0.188,134,Nov 25 2015 01: +0,1448413200
0.164,117,Nov 26 2015 01: +0,1448499600
0.163,170,Nov 27 2015 01: +0,1448586000
0.168,156,Nov 28 2015 01: +0,1448672400
0.162,182,Nov 29 2015 01: +0,1448758800
0.161,132,Nov 30 2015 01: +0,1448845200
0.17,127,Dec 01 2015 01: +0,1448931600
