price,quantity,date,unix timestamp
43.049,1,Aug 20 2013 01: +0,1376956800
38.157,1,Aug 24 2013 01: +0,1377302400
30.978,1,Aug 25 2013 01: +0,1377388800
37.231,2,Aug 26 2013 01: +0,1377475200
39.688,2,Aug 29 2013 01: +0,1377734400
33.805,5,Sep 01 2013 01: +0,1377993600
32.125,3,Sep 02 2013 01: +0,1378080000
42.197,3,Sep 03 2013 01: +0,1378166400
43.588,2,Sep 04 2013 01: +0,1378252800
50.045,3,Sep 05 2013 01: +0,1378339200
50.578,2,Sep 07 2013 01: +0,1378512000
43.329,5,Sep 08 2013 01: +0,1378598400
42.158,3,Sep 09 2013 01: +0,1378684800
37.955,2,Sep 10 2013 01: +0,1378771200
44.675,3,Sep 12 2013 01: +0,1378944000
37.223,1,Sep 13 2013 01: +0,1379030400
46.362,3,Sep 14 2013 01: +0,1379116800
47.609,3,Sep 15 2013 01: +0,1379203200
46.324,3,Sep 16 2013 01: +0,1379289600
50.753,1,Sep 17 2013 01: +0,1379376000
47.675,4,Sep 18 2013 01: +0,1379462400
52.266,3,Sep 19 2013 01: +0,1379548800
44.034,4,Sep 21 2013 01: +0,1379721600
47.005,3,Sep 22 2013 01: +0,1379808000
49.63,1,Sep 23 2013 01: +0,1379894400
49.28,4,Sep 24 2013 01: +0,1379980800
18.115,1,Sep 25 2013 01: +0,1380067200
42.962,3,Sep 26 2013 01: +0,1380153600
48.1,3,Sep 28 2013 01: +0,1380326400
52.447,4,Sep 30 2013 01: +0,1380499200
56.19,2,Oct 01 2013 01: +0,1380585600
38.05,1,Oct 02 2013 01: +0,1380672000
55.182,1,Oct 03 2013 01: +0,1380758400
51.583,1,Oct 04 2013 01: +0,1380844800
49.557,5,Oct 05 2013 01: +0,1380931200
51.65,1,Oct 06 2013 01: +0,1381017600
51.271,6,Oct 07 2013 01: +0,1381104000
68.012,3,Oct 08 2013 01: +0,1381190400
57.075,1,Oct 10 2013 01: +0,1381363200
34.266,5,Oct 11 2013 01: +0,1381449600
52.049,5,Oct 12 2013 01: +0,1381536000
57.044,2,Oct 13 2013 01: +0,1381622400
53.879,3,Oct 14 2013 01: +0,1381708800
55.098,3,Oct 15 2013 01: +0,1381795200
46.872,4,Oct 16 2013 01: +0,1381881600
58.614,2,Oct 17 2013 01: +0,1381968000
54.489,3,Oct 18 2013 01: +0,1382054400
55.042,3,Oct 19 2013 01: +0,1382140800
53.584,5,Oct 20 2013 01: +0,1382227200
55.108,2,Oct 21 2013 01: +0,1382313600
50.595,3,Oct 22 2013 01: +0,1382400000
62.291,2,Oct 23 2013 01: +0,1382486400
65.925,2,Oct 24 2013 01: +0,1382572800
60.138,6,Oct 25 2013 01: +0,1382659200
60.249,8,Oct 27 2013 01: +0,1382832000
59.92,2,Oct 28 2013 01: +0,1382922000
57.432,4,Oct 29 2013 01: +0,1383008400
55.65,2,Oct 30 2013 01: +0,1383094800
60.853,6,Oct 31 2013 01: +0,1383181200
70.276,2,Nov 01 2013 01: +0,1383267600
64.67,2,Nov 02 2013 01: +0,1383354000
61.037,2,Nov 03 2013 01: +0,1383440400
56.835,2,Nov 04 2013 01: +0,1383526800
54.832,3,Nov 05 2013 01: +0,1383613200
64.682,2,Nov 06 2013 01: +0,1383699600
46.191,3,Nov 07 2013 01: +0,1383786000
55.199,8,Nov 08 2013 01: +0,1383872400
61.339,2,Nov 09 2013 01: +0,1383958800
51.428,5,Nov 10 2013 01: +0,1384045200
61.941,2,Nov 11 2013 01: +0,1384131600
48.04,4,Nov 12 2013 01: +0,1384218000
59.314,2,Nov 13 2013 01: +0,1384304400
56.476,2,Nov 14 2013 01: +0,1384390800
62.046,1,Nov 15 2013 01: +0,1384477200
56.42,2,Nov 16 2013 01: +0,1384563600
57.768,4,Nov 17 2013 01: +0,1384650000
53.863,5,Nov 18 2013 01: +0,1384736400
46.95,2,Nov 19 2013 01: +0,1384822800
56.871,1,Nov 20 2013 01: +0,1384909200
57.154,2,Nov 21 2013 01: +0,1384995600
43.299,5,Nov 22 2013 01: +0,1385082000
62.094,3,Nov 23 2013 01: +0,1385168400
57.82,1,Nov 24 2013 01: +0,1385254800
60.551,2,Nov 25 2013 01: +0,1385341200
65.516,3,Nov 26 2013 01: +0,1385427600
59.047,3,Nov 27 2013 01: +0,1385514000
63.155,4,Nov 28 2013 01: +0,1385600400
65.359,3,Nov 29 2013 01: +0,1385686800
62.882,7,Nov 30 2013 01: +0,1385773200
62.625,3,Dec 01 2013 01: +0,1385859600
64.126,3,Dec 02 2013 01: +0,1385946000
67.535,3,Dec 03 2013 01: +0,1386032400
66.636,3,Dec 04 2013 01: +0,1386118800
69.475,3,Dec 05 2013 01: +0,1386205200
66.211,7,Dec 06 2013 01: +0,1386291600
62.128,8,Dec 07 2013 01: +0,1386378000
64.838,8,Dec 08 2013 01: +0,1386464400
61.56,3,Dec 09 2013 01: +0,1386550800
63.625,7,Dec 10 2013 01: +0,1386637200
61.532,3,Dec 11 2013 01: +0,1386723600
63.909,3,Dec 12 2013 01: +0,1386810000
64.497,8,Dec 13 2013 01: +0,1386896400
67.626,3,Dec 14 2013 01: +0,1386982800
62.051,2,Dec 15 2013 01: +0,1387069200
66.428,7,Dec 16 2013 01: +0,1387155600
66.137,7,Dec 17 2013 01: +0,1387242000
63.658,4,Dec 18 2013 01: +0,1387328400
60.097,9,Dec 19 2013 01: +0,1387414800
58.407,1,Dec 20 2013 01: +0,1387501200
64.808,6,Dec 21 2013 01: +0,1387587600
61.553,6,Dec 22 2013 01: +0,1387674000
59.71,10,Dec 23 2013 01: +0,1387760400
60.252,5,Dec 24 2013 01: +0,1387846800
64.145,6,Dec 25 2013 01: +0,1387933200
66.925,10,Dec 26 2013 01: +0,1388019600
68.317,4,Dec 27 2013 01: +0,1388106000
69.312,6,Dec 28 2013 01: +0,1388192400
70.509,4,Dec 29 2013 01: +0,1388278800
61.646,7,Dec 30 2013 01: +0,1388365200
69.114,5,Dec 31 2013 01: +0,1388451600
62.793,9,Jan 01 2014 01: +0,1388538000
70.995,6,Jan 02 2014 01: +0,1388624400
69.286,5,Jan 03 2014 01: +0,1388710800
68.438,6,Jan 04 2014 01: +0,1388797200
63.73,4,Jan 05 2014 01: +0,1388883600
64.669,9,Jan 06 2014 01: +0,1388970000
70.819,5,Jan 07 2014 01: +0,1389056400
63.677,8,Jan 08 2014 01: +0,1389142800
71.362,6,Jan 09 2014 01: +0,1389229200
72.273,6,Jan 10 2014 01: +0,1389315600
71.596,6,Jan 11 2014 01: +0,1389402000
60.937,8,Jan 12 2014 01: +0,1389488400
61.752,7,Jan 13 2014 01: +0,1389574800
63.189,5,Jan 14 2014 01: +0,1389661200
64.454,5,Jan 15 2014 01: +0,1389747600
61.812,9,Jan 16 2014 01: +0,1389834000
61.1,6,Jan 17 2014 01: +0,1389920400
63.454,11,Jan 18 2014 01: +0,1390006800
65.803,8,Jan 19 2014 01: +0,1390093200
61.93,8,Jan 20 2014 01: +0,1390179600
63.711,7,Jan 21 2014 01: +0,1390266000
61.987,9,Jan 22 2014 01: +0,1390352400
63.661,7,Jan 23 2014 01: +0,1390438800
64.904,6,Jan 24 2014 01: +0,1390525200
