price,quantity,date,unix timestamp
4.694,98,Oct 21 2015 01: +0,1445385600
4.556,26,Oct 22 2015 01: +0,1445472000
4.596,27,Oct 23 2015 01: +0,1445558400
4.471,31,Oct 24 2015 01: +0,1445644800
4.128,16,Oct 25 2015 01: +0,1445731200
4.44,14,Oct 26 2015 01: +0,1445821200
4.261,16,Oct 27 2015 01: +0,1445907600
4.309,30,Oct 28 2015 01: +0,1445994000
4.412,24,Oct 29 2015 01: +0,1446080400
4.428,25,Oct 30 2015 01: +0,1446166800
3.424,146,Oct 31 2015 01: +0,1446253200
1.043,1169,Nov 01 2015 01: +0,1446339600
1.014,434,Nov 02 2015 01: +0,1446426000
1.075,269,Nov 03 2015 01: +0,1446512400
0.931,223,Nov 04 2015 01: +0,1446598800
0.98,167,Nov 05 2015 01: +0,1446685200
0.892,169,Nov 06 2015 01: +0,1446771600
0.851,183,Nov 07 2015 01: +0,1446858000
0.902,124,Nov 08 2015 01: +0,1446944400
0.737,129,Nov 09 2015 01: +0,1447030800
0.642,149,Nov 10 2015 01: +0,1447117200
0.71,130,Nov 11 2015 01: +0,1447203600
0.776,123,Nov 12 2015 01: +0,1447290000
0.82,126,Nov 13 2015 01: +0,1447376400
0.788,135,Nov 14 2015 01: +0,1447462800
0.838,119,Nov 15 2015 01: +0,1447549200
0.759,76,Nov 16 2015 01: +0,1447635600
0.746,92,Nov 17 2015 01: +0,1447722000
0.807,92,Nov 18 2015 01: +0,1447808400
0.777,98,Nov 19 2015 01: +0,1447894800
0.735,107,Nov 20 2015 01: +0,1447981200
0.851,125,Nov 21 2015 01: +0,1448067600
0.844,75,Nov 22 2015 01: +0,1448154000
0.862,61,Nov 23 2015 01: +0,1448240400
0.86,116,Nov 24 2015 01: +0,1448326800
0.848,89,Nov 25 2015 01: +0,1448413200
0.678,102,Nov 26 2015 01: +0,1448499600
0.715,102,Nov 27 2015 01: +0,1448586000
0.787,115,Nov 28 2015 01: +0,1448672400
0.808,108,Nov 29 2015 01: +0,1448758800
0.727,98,Nov 30 2015 01: +0,1448845200
0.777,78,Dec 01 2015 01: +0,1448931600
0.834,59,Dec 02 2015 01: +0,1449018000
0.818,79,Dec 03 2015 01: +0,1449104400
0.81,102,Dec 04 2015 01: +0,1449190800
0.845,109,Dec 05 2015 01: +0,1449277200
0.915,70,Dec 06 2015 01: +0,1449363600
0.938,60,Dec 07 2015 01: +0,1449450000
0.887,56,Dec 08 2015 01: +0,1449536400
0.872,85,Dec 09 2015 01: +0,1449622800
1.014,78,Dec 10 2015 01: +0,1449709200
1.093,76,Dec 11 2015 01: +0,1449795600
1.187,69,Dec 12 2015 01: +0,1449882000
