price,quantity,date,unix timestamp
0.62,90,Feb 07 2019 01: +0,1549501200
0.68,44,Feb 08 2019 01: +0,1549587600
0.75,47,Feb 09 2019 01: +0,1549674000
0.797,28,Feb 10 2019 01: +0,1549760400
0.632,20,Feb 11 2019 01: +0,1549846800
0.617,16,Feb 12 2019 01: +0,1549933200
0.634,26,Feb 13 2019 01: +0,1550019600
0.623,17,Feb 14 2019 01: +0,1550106000
0.615,18,Feb 15 2019 01: +0,1550192400
0.703,19,Feb 16 2019 01: +0,1550278800
0.59,26,Feb 17 2019 01: +0,1550365200
0.624,18,Feb 18 2019 01: +0,1550451600
0.684,17,Feb 19 2019 01: +0,1550538000
0.735,14,Feb 20 2019 01: +0,1550624400
0.66,21,Feb 21 2019 01: +0,1550710800
0.722,27,Feb 22 2019 01: +0,1550797200
0.809,17,Feb 23 2019 01: +0,1550883600
0.678,24,Feb 24 2019 01: +0,1550970000
0.667,23,Feb 25 2019 01: +0,1551056400
0.791,24,Feb 26 2019 01: +0,1551142800
0.786,10,Feb 27 2019 01: +0,1551229200
0.836,19,Feb 28 2019 01: +0,1551315600
1.009,17,Mar 01 2019 01: +0,1551402000
0.508,682,Mar 02 2019 01: +0,1551488400
0.219,717,Mar 03 2019 01: +0,1551574800
0.195,525,Mar 04 2019 01: +0,1551661200
0.208,338,Mar 05 2019 01: +0,1551747600
0.205,293,Mar 06 2019 01: +0,1551834000
0.229,222,Mar 07 2019 01: +0,1551920400
0.207,225,Mar 08 2019 01: +0,1552006800
0.181,211,Mar 09 2019 01: +0,1552093200
0.17,221,Mar 10 2019 01: +0,1552179600
0.165,177,Mar 11 2019 01: +0,1552266000
0.194,148,Mar 12 2019 01: +0,1552352400
0.18,145,Mar 13 2019 01: +0,1552438800
0.192,159,Mar 14 2019 01: +0,1552525200
0.187,139,Mar 15 2019 01: +0,1552611600
0.183,195,Mar 16 2019 01: +0,1552698000
0.19,208,Mar 17 2019 01: +0,1552784400
0.187,115,Mar 18 2019 01: +0,1552870800
0.189,111,Mar 19 2019 01: +0,1552957200
0.203,105,Mar 20 2019 01: +0,1553043600
0.203,97,Mar 21 2019 01: +0,1553130000
0.207,115,Mar 22 2019 01: +0,1553216400
0.211,107,Mar 23 2019 01: +0,1553302800
0.202,107,Mar 24 2019 01: +0,1553389200
0.206,91,Mar 25 2019 01: +0,1553475600
0.208,85,Mar 26 2019 01: +0,1553562000
0.205,78,Mar 27 2019 01: +0,1553648400
0.2,79,Mar 28 2019 01: +0,1553734800
0.187,108,Mar 29 2019 01: +0,1553821200
0.203,91,Mar 30 2019 01: +0,1553907600
0.2,96,Mar 31 2019 01: +0,1553994000
0.213,59,Apr 01 2019 01: +0,1554076800
0.22,93,Apr 02 2019 01: +0,1554163200
0.234,62,Apr 03 2019 01: +0,1554249600
0.208,61,Apr 04 2019 01: +0,1554336000
0.221,49,Apr 05 2019 01: +0,1554422400
0.216,62,Apr 06 2019 01: +0,1554508800
0.198,44,Apr 07 2019 01: +0,1554595200
0.204,51,Apr 08 2019 01: +0,1554681600
0.201,48,Apr 09 2019 01: +0,1554768000
0.219,51,Apr 10 2019 01: +0,1554854400
0.22,47,Apr 11 2019 01: +0,1554940800
0.212,38,Apr 12 2019 01: +0,1555027200
0.22,67,Apr 13 2019 01: +0,1555113600
0.229,53,Apr 14 2019 01: +0,1555200000
0.234,29,Apr 15 2019 01: +0,1555286400
0.235,56,Apr 16 2019 01: +0,1555372800
0.23,34,Apr 17 2019 01: +0,1555459200
0.236,53,Apr 18 2019 01: +0,1555545600
0.237,50,Apr 19 2019 01: +0,1555632000
0.242,43,Apr 20 2019 01: +0,1555718400
0.244,40,Apr 21 2019 01: +0,1555804800
0.261,95,Apr 22 2019 01: +0,1555891200
0.281,27,Apr 23 2019 01: +0,1555977600
0.265,31,Apr 24 2019 01: +0,1556064000
0.263,27,Apr 25 2019 01: +0,1556150400
0.248,18,Apr 26 2019 01: +0,1556236800
0.27,42,Apr 27 2019 01: +0,1556323200
0.262,26,Apr 28 2019 01: +0,1556409600
0.25,20,Apr 29 2019 01: +0,1556496000
0.249,26,Apr 30 2019 01: +0,1556582400
0.245,36,May 01 2019 01: +0,1556668800
0.254,28,May 02 2019 01: +0,1556755200
0.252,28,May 03 2019 01: +0,1556841600
0.263,43,May 04 2019 01: +0,1556928000
0.269,30,May 05 2019 01: +0,1557014400
0.259,21,May 06 2019 01: +0,1557100800
0.265,22,May 07 2019 01: +0,1557187200
0.248,36,May 08 2019 01: +0,1557273600
0.248,26,May 09 2019 01: +0,1557360000
0.261,32,May 10 2019 01: +0,1557446400
0.25,43,May 11 2019 01: +0,1557532800
0.241,60,May 12 2019 01: +0,1557619200
0.255,23,May 13 2019 01: +0,1557705600
0.233,30,May 14 2019 01: +0,1557792000
0.248,29,May 15 2019 01: +0,1557878400
0.23,31,May 16 2019 01: +0,1557964800
0.25,36,May 17 2019 01: +0,1558051200
0.255,23,May 18 2019 01: +0,1558137600
0.236,26,May 19 2019 01: +0,1558224000
0.247,27,May 20 2019 01: +0,1558310400
0.237,26,May 21 2019 01: +0,1558396800
0.238,30,May 22 2019 01: +0,1558483200
0.251,40,May 23 2019 01: +0,1558569600
0.243,32,May 24 2019 01: +0,1558656000
0.252,43,May 25 2019 01: +0,1558742400
0.246,39,May 26 2019 01: +0,1558828800
0.264,26,May 27 2019 01: +0,1558915200
0.272,22,May 28 2019 01: +0,1559001600
0.263,40,May 29 2019 01: +0,1559088000
0.262,29,May 30 2019 01: +0,1559174400
0.269,36,May 31 2019 01: +0,1559260800
0.26,38,Jun 01 2019 01: +0,1559347200
0.246,26,Jun 02 2019 01: +0,1559433600
0.262,27,Jun 03 2019 01: +0,1559520000
0.257,31,Jun 04 2019 01: +0,1559606400
0.268,30,Jun 05 2019 01: +0,1559692800
0.254,35,Jun 06 2019 01: +0,1559779200
0.251,30,Jun 07 2019 01: +0,1559865600
0.245,33,Jun 08 2019 01: +0,1559952000
0.258,38,Jun 09 2019 01: +0,1560038400
0.249,31,Jun 10 2019 01: +0,1560124800
0.24,21,Jun 11 2019 01: +0,1560211200
0.244,46,Jun 12 2019 01: +0,1560297600
0.243,51,Jun 13 2019 01: +0,1560384000
0.254,38,Jun 14 2019 01: +0,1560470400
0.249,30,Jun 15 2019 01: +0,1560556800
0.234,36,Jun 16 2019 01: +0,1560643200
0.25,29,Jun 17 2019 01: +0,1560729600
0.255,20,Jun 18 2019 01: +0,1560816000
0.262,29,Jun 19 2019 01: +0,1560902400
