price,quantity,date,unix timestamp
4.495,352,May 24 2017 01: +0,1495584000
3.281,340,May 25 2017 01: +0,1495670400
3.472,221,May 26 2017 01: +0,1495756800
3.431,216,May 27 2017 01: +0,1495843200
3.411,183,May 28 2017 01: +0,1495929600
3.546,156,May 29 2017 01: +0,1496016000
3.603,111,May 30 2017 01: +0,1496102400
3.497,145,May 31 2017 01: +0,1496188800
3.466,122,Jun 01 2017 01: +0,1496275200
3.683,139,Jun 02 2017 01: +0,1496361600
3.495,131,Jun 03 2017 01: +0,1496448000
3.535,117,Jun 04 2017 01: +0,1496534400
3.613,94,Jun 05 2017 01: +0,1496620800
3.772,82,Jun 06 2017 01: +0,1496707200
2.838,186,Jun 07 2017 01: +0,1496793600
2.29,219,Jun 08 2017 01: +0,1496880000
2.222,230,Jun 09 2017 01: +0,1496966400
2.539,196,Jun 10 2017 01: +0,1497052800
2.58,168,Jun 11 2017 01: +0,1497139200
2.642,146,Jun 12 2017 01: +0,1497225600
2.471,167,Jun 13 2017 01: +0,1497312000
2.492,140,Jun 14 2017 01: +0,1497398400
2.586,135,Jun 15 2017 01: +0,1497484800
2.877,121,Jun 16 2017 01: +0,1497571200
2.92,127,Jun 17 2017 01: +0,1497657600
2.732,119,Jun 18 2017 01: +0,1497744000
2.667,106,Jun 19 2017 01: +0,1497830400
2.771,101,Jun 20 2017 01: +0,1497916800
2.467,138,Jun 21 2017 01: +0,1498003200
2.01,159,Jun 22 2017 01: +0,1498089600
1.936,179,Jun 23 2017 01: +0,1498176000
2.019,156,Jun 24 2017 01: +0,1498262400
2.071,159,Jun 25 2017 01: +0,1498348800
2.062,151,Jun 26 2017 01: +0,1498435200
2.135,162,Jun 27 2017 01: +0,1498521600
2.326,110,Jun 28 2017 01: +0,1498608000
2.26,119,Jun 29 2017 01: +0,1498694400
2.287,121,Jun 30 2017 01: +0,1498780800
2.291,128,Jul 01 2017 01: +0,1498867200
2.306,143,Jul 02 2017 01: +0,1498953600
2.301,128,Jul 03 2017 01: +0,1499040000
2.408,124,Jul 04 2017 01: +0,1499126400
2.325,139,Jul 05 2017 01: +0,1499212800
2.374,118,Jul 06 2017 01: +0,1499299200
2.262,153,Jul 07 2017 01: +0,1499385600
2.267,153,Jul 08 2017 01: +0,1499472000
2.226,136,Jul 09 2017 01: +0,1499558400
2.225,131,Jul 10 2017 01: +0,1499644800
2.254,129,Jul 11 2017 01: +0,1499731200
2.216,150,Jul 12 2017 01: +0,1499817600
2.25,115,Jul 13 2017 01: +0,1499904000
2.215,131,Jul 14 2017 01: +0,1499990400
2.241,136,Jul 15 2017 01: +0,1500076800
2.135,136,Jul 16 2017 01: +0,1500163200
2.131,153,Jul 17 2017 01: +0,1500249600
2.193,134,Jul 18 2017 01: +0,1500336000
2.139,139,Jul 19 2017 01: +0,1500422400
2.153,168,Jul 20 2017 01: +0,1500508800
2.148,162,Jul 21 2017 01: +0,1500595200
2.181,147,Jul 22 2017 01: +0,1500681600
2.201,166,Jul 23 2017 01: +0,1500768000
2.21,127,Jul 24 2017 01: +0,1500854400
2.252,170,Jul 25 2017 01: +0,1500940800
2.276,140,Jul 26 2017 01: +0,1501027200
2.326,155,Jul 27 2017 01: +0,1501113600
2.343,118,Jul 28 2017 01: +0,1501200000
2.255,157,Jul 29 2017 01: +0,1501286400
2.357,144,Jul 30 2017 01: +0,1501372800
2.39,110,Jul 31 2017 01: +0,1501459200
