price,quantity,date,unix timestamp
165.441,1,Apr 06 2019 01: +0,1554508800
172.054,1,Apr 07 2019 01: +0,1554595200
160.215,1,Apr 20 2019 01: +0,1555718400
140.037,1,Apr 24 2019 01: +0,1556064000
133.183,1,May 02 2019 01: +0,1556755200
152.448,1,May 07 2019 01: +0,1557187200
157.949,1,May 12 2019 01: +0,1557619200
181.97,1,May 15 2019 01: +0,1557878400
159.673,2,May 16 2019 01: +0,1557964800
169.236,1,May 20 2019 01: +0,1558310400
160.655,1,Jun 05 2019 01: +0,1559692800
167.676,1,Jun 07 2019 01: +0,1559865600
164.613,2,Jun 08 2019 01: +0,1559952000
161.34,1,Jun 09 2019 01: +0,1560038400
159.065,1,Jun 11 2019 01: +0,1560211200
160.829,1,Jun 21 2019 01: +0,1561075200
164.26,1,Jun 22 2019 01: +0,1561161600
158.14,1,Jul 12 2019 01: +0,1562889600
163.348,2,Jul 13 2019 01: +0,1562976000
160.503,1,Jul 20 2019 01: +0,1563580800
163.291,1,Jul 22 2019 01: +0,1563753600
158.784,1,Jul 23 2019 01: +0,1563840000
189.022,1,Jul 24 2019 01: +0,1563926400
154.707,2,Aug 07 2019 01: +0,1565136000
151.038,1,Aug 08 2019 01: +0,1565222400
166.502,1,Aug 09 2019 01: +0,1565308800
186.842,1,Aug 11 2019 01: +0,1565481600
127.28,2,Aug 14 2019 01: +0,1565740800
144.59,1,Aug 15 2019 01: +0,1565827200
161.314,1,Aug 16 2019 01: +0,1565913600
147.005,1,Aug 20 2019 01: +0,1566259200
165.429,1,Aug 22 2019 01: +0,1566432000
182.507,1,Sep 01 2019 01: +0,1567296000
132.872,1,Sep 03 2019 01: +0,1567468800
30.25,1,Sep 10 2019 01: +0,1568073600
152.199,1,Sep 13 2019 01: +0,1568332800
151.014,1,Sep 15 2019 01: +0,1568505600
156.705,2,Sep 18 2019 01: +0,1568764800
160.041,1,Sep 20 2019 01: +0,1568937600
178.651,2,Sep 21 2019 01: +0,1569024000
190.242,1,Sep 23 2019 01: +0,1569196800
181.846,1,Sep 25 2019 01: +0,1569369600
151.348,1,Sep 27 2019 01: +0,1569542400
187.396,1,Oct 01 2019 01: +0,1569888000
190.867,1,Oct 08 2019 01: +0,1570492800
157.319,1,Oct 12 2019 01: +0,1570838400
157.165,1,Oct 20 2019 01: +0,1571529600
165.473,2,Oct 21 2019 01: +0,1571616000
180.813,1,Nov 03 2019 01: +0,1572742800
167.453,2,Nov 04 2019 01: +0,1572829200
131.463,1,Nov 27 2019 01: +0,1574816400
136.699,1,Dec 03 2019 01: +0,1575334800
146.531,1,Dec 04 2019 01: +0,1575421200
155.744,1,Dec 10 2019 01: +0,1575939600
162.576,1,Dec 20 2019 01: +0,1576803600
135.524,1,Dec 30 2019 01: +0,1577667600
146.669,1,Jan 01 2020 01: +0,1577840400
177.812,2,Jan 02 2020 01: +0,1577926800
142.514,1,Jan 06 2020 01: +0,1578272400
180.751,2,Jan 08 2020 01: +0,1578445200
148.216,2,Jan 10 2020 01: +0,1578618000
151.784,1,Jan 11 2020 01: +0,1578704400
186.155,1,Jan 13 2020 01: +0,1578877200
152.228,1,Jan 15 2020 01: +0,1579050000
167.3,2,Jan 16 2020 01: +0,1579136400
185.13,1,Jan 17 2020 01: +0,1579222800
153.037,1,Jan 25 2020 01: +0,1579914000
