price,quantity,date,unix timestamp
1.284,16,Oct 21 2021 01: +0,1634774400
0.61,1764,Oct 22 2021 01: +0,1634860800
0.5,638,Oct 23 2021 01: +0,1634947200
0.54,428,Oct 24 2021 01: +0,1635033600
0.477,342,Oct 25 2021 01: +0,1635120000
0.427,317,Oct 26 2021 01: +0,1635206400
0.498,347,Oct 27 2021 01: +0,1635292800
0.464,233,Oct 28 2021 01: +0,1635379200
0.499,309,Oct 29 2021 01: +0,1635465600
0.484,386,Oct 30 2021 01: +0,1635552000
0.749,242,Oct 31 2021 01: +0,1635638400
0.711,276,Nov 01 2021 01: +0,1635728400
0.701,384,Nov 02 2021 01: +0,1635814800
0.748,317,Nov 03 2021 01: +0,1635901200
0.667,448,Nov 04 2021 01: +0,1635987600
0.499,474,Nov 05 2021 01: +0,1636074000
0.443,403,Nov 06 2021 01: +0,1636160400
0.388,498,Nov 07 2021 01: +0,1636246800
0.448,295,Nov 08 2021 01: +0,1636333200
0.464,200,Nov 09 2021 01: +0,1636419600
0.45,301,Nov 10 2021 01: +0,1636506000
0.467,156,Nov 11 2021 01: +0,1636592400
0.578,138,Nov 12 2021 01: +0,1636678800
0.544,121,Nov 13 2021 01: +0,1636765200
0.456,106,Nov 14 2021 01: +0,1636851600
0.51,115,Nov 15 2021 01: +0,1636938000
0.554,73,Nov 16 2021 01: +0,1637024400
0.534,91,Nov 17 2021 01: +0,1637110800
0.604,98,Nov 18 2021 01: +0,1637197200
0.669,69,Nov 19 2021 01: +0,1637283600
0.633,81,Nov 20 2021 01: +0,1637370000
0.62,91,Nov 21 2021 01: +0,1637456400
0.726,67,Nov 22 2021 01: +0,1637542800
0.652,54,Nov 23 2021 01: +0,1637629200
0.657,71,Nov 24 2021 01: +0,1637715600
0.691,92,Nov 25 2021 01: +0,1637802000
0.707,57,Nov 26 2021 01: +0,1637888400
0.671,71,Nov 27 2021 01: +0,1637974800
0.707,65,Nov 28 2021 01: +0,1638061200
0.694,44,Nov 29 2021 01: +0,1638147600
0.27,1998,Nov 30 2021 01: +0,1638234000
0.192,1188,Dec 01 2021 01: +0,1638320400
0.187,1005,Dec 02 2021 01: +0,1638406800
0.208,908,Dec 03 2021 01: +0,1638493200
0.191,840,Dec 04 2021 01: +0,1638579600
0.198,709,Dec 05 2021 01: +0,1638666000
0.19,577,Dec 06 2021 01: +0,1638752400
0.214,702,Dec 07 2021 01: +0,1638838800
0.206,786,Dec 08 2021 01: +0,1638925200
0.206,719,Dec 09 2021 01: +0,1639011600
0.21,693,Dec 10 2021 01: +0,1639098000
0.205,783,Dec 11 2021 01: +0,1639184400
0.215,788,Dec 12 2021 01: +0,1639270800
0.222,629,Dec 13 2021 01: +0,1639357200
0.248,680,Dec 14 2021 01: +0,1639443600
0.21,590,Dec 15 2021 01: +0,1639530000
0.187,556,Dec 16 2021 01: +0,1639616400
0.2,646,Dec 17 2021 01: +0,1639702800
0.198,739,Dec 18 2021 01: +0,1639789200
0.197,689,Dec 19 2021 01: +0,1639875600
0.19,578,Dec 20 2021 01: +0,1639962000
0.191,457,Dec 21 2021 01: +0,1640048400
0.191,486,Dec 22 2021 01: +0,1640134800
0.17,376,Dec 23 2021 01: +0,1640221200
0.168,451,Dec 24 2021 01: +0,1640307600
0.153,399,Dec 25 2021 01: +0,1640394000
0.15,416,Dec 26 2021 01: +0,1640480400
0.15,305,Dec 27 2021 01: +0,1640566800
0.15,361,Dec 28 2021 01: +0,1640653200
0.152,415,Dec 29 2021 01: +0,1640739600
0.162,397,Dec 30 2021 01: +0,1640826000
0.153,381,Dec 31 2021 01: +0,1640912400
0.168,416,Jan 01 2022 01: +0,1640998800
0.169,415,Jan 02 2022 01: +0,1641085200
0.162,393,Jan 03 2022 01: +0,1641171600
0.167,409,Jan 04 2022 01: +0,1641258000
0.195,445,Jan 05 2022 01: +0,1641344400
0.196,412,Jan 06 2022 01: +0,1641430800
0.189,436,Jan 07 2022 01: +0,1641517200
0.195,435,Jan 08 2022 01: +0,1641603600
0.194,464,Jan 09 2022 01: +0,1641690000
0.194,350,Jan 10 2022 01: +0,1641776400
0.185,385,Jan 11 2022 01: +0,1641862800
0.19,344,Jan 12 2022 01: +0,1641949200
0.182,322,Jan 13 2022 01: +0,1642035600
0.177,375,Jan 14 2022 01: +0,1642122000
0.176,401,Jan 15 2022 01: +0,1642208400
0.181,344,Jan 16 2022 01: +0,1642294800
0.176,282,Jan 17 2022 01: +0,1642381200
0.205,316,Jan 18 2022 01: +0,1642467600
0.212,262,Jan 19 2022 01: +0,1642554000
0.211,235,Jan 20 2022 01: +0,1642640400
0.208,319,Jan 21 2022 01: +0,1642726800
0.197,341,Jan 22 2022 01: +0,1642813200
0.21,307,Jan 23 2022 01: +0,1642899600
0.259,276,Jan 24 2022 01: +0,1642986000
0.222,263,Jan 25 2022 01: +0,1643072400
0.231,254,Jan 26 2022 01: +0,1643158800
0.228,346,Jan 27 2022 01: +0,1643245200
0.212,236,Jan 28 2022 01: +0,1643331600
0.215,283,Jan 29 2022 01: +0,1643418000
0.218,310,Jan 30 2022 01: +0,1643504400
0.212,267,Jan 31 2022 01: +0,1643590800
0.221,384,Feb 01 2022 01: +0,1643677200
0.237,286,Feb 02 2022 01: +0,1643763600
0.237,329,Feb 03 2022 01: +0,1643850000
0.243,367,Feb 04 2022 01: +0,1643936400
0.249,394,Feb 05 2022 01: +0,1644022800
0.26,308,Feb 06 2022 01: +0,1644109200
0.259,336,Feb 07 2022 01: +0,1644195600
0.263,219,Feb 08 2022 01: +0,1644282000
0.245,209,Feb 09 2022 01: +0,1644368400
0.26,277,Feb 10 2022 01: +0,1644454800
0.277,323,Feb 11 2022 01: +0,1644541200
0.267,277,Feb 12 2022 01: +0,1644627600
0.262,257,Feb 13 2022 01: +0,1644714000
0.242,197,Feb 14 2022 01: +0,1644800400
0.242,197,Feb 15 2022 01: +0,1644886800
0.239,215,Feb 16 2022 01: +0,1644973200
0.251,159,Feb 17 2022 01: +0,1645059600
0.251,264,Feb 18 2022 01: +0,1645146000
0.257,194,Feb 19 2022 01: +0,1645232400
0.254,197,Feb 20 2022 01: +0,1645318800
0.262,313,Feb 21 2022 01: +0,1645405200
0.312,249,Feb 22 2022 01: +0,1645491600
