price,quantity,date,unix timestamp
7.475,22,Nov 12 2014 01: +0,1415754000
6.876,18,Nov 13 2014 01: +0,1415840400
5.756,11,Nov 14 2014 01: +0,1415926800
5.31,15,Nov 15 2014 01: +0,1416013200
5.35,9,Nov 16 2014 01: +0,1416099600
5.384,7,Nov 17 2014 01: +0,1416186000
4.757,14,Nov 18 2014 01: +0,1416272400
4.971,12,Nov 19 2014 01: +0,1416358800
5.434,11,Nov 20 2014 01: +0,1416445200
5.443,8,Nov 21 2014 01: +0,1416531600
5.3,8,Nov 22 2014 01: +0,1416618000
3.613,2,Nov 23 2014 01: +0,1416704400
4.267,15,Nov 24 2014 01: +0,1416790800
4.698,8,Nov 25 2014 01: +0,1416877200
4.304,6,Nov 26 2014 01: +0,1416963600
4.242,14,Nov 27 2014 01: +0,1417050000
4.673,14,Nov 28 2014 01: +0,1417136400
5.72,6,Nov 29 2014 01: +0,1417222800
4.535,7,Nov 30 2014 01: +0,1417309200
4.213,15,Dec 01 2014 01: +0,1417395600
4.996,10,Dec 02 2014 01: +0,1417482000
5.488,5,Dec 03 2014 01: +0,1417568400
5.13,9,Dec 04 2014 01: +0,1417654800
5.242,8,Dec 05 2014 01: +0,1417741200
5.315,14,Dec 06 2014 01: +0,1417827600
4.887,9,Dec 07 2014 01: +0,1417914000
5.348,15,Dec 08 2014 01: +0,1418000400
5.117,10,Dec 09 2014 01: +0,1418086800
4.208,13,Dec 10 2014 01: +0,1418173200
4.542,12,Dec 11 2014 01: +0,1418259600
4.813,11,Dec 12 2014 01: +0,1418346000
4.22,14,Dec 13 2014 01: +0,1418432400
4.686,8,Dec 14 2014 01: +0,1418518800
4.59,15,Dec 15 2014 01: +0,1418605200
4.028,6,Dec 16 2014 01: +0,1418691600
3.83,10,Dec 17 2014 01: +0,1418778000
4.265,8,Dec 18 2014 01: +0,1418864400
4.223,20,Dec 19 2014 01: +0,1418950800
4.402,5,Dec 20 2014 01: +0,1419037200
3.872,10,Dec 21 2014 01: +0,1419123600
4.238,18,Dec 22 2014 01: +0,1419210000
3.965,13,Dec 23 2014 01: +0,1419296400
3.699,13,Dec 24 2014 01: +0,1419382800
4.25,17,Dec 25 2014 01: +0,1419469200
4.549,17,Dec 26 2014 01: +0,1419555600
4.735,13,Dec 27 2014 01: +0,1419642000
4.641,14,Dec 28 2014 01: +0,1419728400
4.131,11,Dec 29 2014 01: +0,1419814800
4.056,16,Dec 30 2014 01: +0,1419901200
4.182,20,Dec 31 2014 01: +0,1419987600
4.411,8,Jan 01 2015 01: +0,1420074000
3.856,17,Jan 02 2015 01: +0,1420160400
4.034,17,Jan 03 2015 01: +0,1420246800
3.983,20,Jan 04 2015 01: +0,1420333200
4.185,14,Jan 05 2015 01: +0,1420419600
4.182,13,Jan 06 2015 01: +0,1420506000
4.14,11,Jan 07 2015 01: +0,1420592400
4.388,12,Jan 08 2015 01: +0,1420678800
3.781,14,Jan 09 2015 01: +0,1420765200
