price,quantity,date,unix timestamp
295.56,1,Jan 09 2015 01: +0,1420765200
266.353,4,Jan 11 2015 01: +0,1420938000
297.38,5,Jan 12 2015 01: +0,1421024400
236.235,2,Jan 13 2015 01: +0,1421110800
292.16,3,Jan 14 2015 01: +0,1421197200
294.07,3,Jan 15 2015 01: +0,1421283600
309.156,1,Jan 16 2015 01: +0,1421370000
290.309,1,Jan 17 2015 01: +0,1421456400
296.294,6,Jan 18 2015 01: +0,1421542800
287.366,5,Jan 19 2015 01: +0,1421629200
310.778,7,Jan 20 2015 01: +0,1421715600
276.871,5,Jan 21 2015 01: +0,1421802000
290.646,4,Jan 22 2015 01: +0,1421888400
270.197,4,Jan 23 2015 01: +0,1421974800
264.703,5,Jan 24 2015 01: +0,1422061200
292.284,5,Jan 25 2015 01: +0,1422147600
274.808,2,Jan 26 2015 01: +0,1422234000
293.851,11,Jan 27 2015 01: +0,1422320400
325.595,6,Jan 28 2015 01: +0,1422406800
325.663,4,Jan 29 2015 01: +0,1422493200
319.621,6,Jan 30 2015 01: +0,1422579600
327.502,4,Jan 31 2015 01: +0,1422666000
315.11,9,Feb 01 2015 01: +0,1422752400
307.025,5,Feb 02 2015 01: +0,1422838800
320.31,11,Feb 03 2015 01: +0,1422925200
324.556,5,Feb 04 2015 01: +0,1423011600
319.884,3,Feb 05 2015 01: +0,1423098000
327.853,7,Feb 06 2015 01: +0,1423184400
220.63,3,Feb 07 2015 01: +0,1423270800
321.003,8,Feb 08 2015 01: +0,1423357200
330.081,3,Feb 09 2015 01: +0,1423443600
316.678,7,Feb 10 2015 01: +0,1423530000
307.933,4,Feb 11 2015 01: +0,1423616400
322.776,9,Feb 12 2015 01: +0,1423702800
315.875,4,Feb 13 2015 01: +0,1423789200
331.039,3,Feb 14 2015 01: +0,1423875600
329.717,8,Feb 15 2015 01: +0,1423962000
323.941,2,Feb 16 2015 01: +0,1424048400
250.096,4,Feb 17 2015 01: +0,1424134800
290.085,11,Feb 18 2015 01: +0,1424221200
319.617,7,Feb 19 2015 01: +0,1424307600
325.592,6,Feb 20 2015 01: +0,1424394000
328.507,1,Feb 21 2015 01: +0,1424480400
329.151,7,Feb 22 2015 01: +0,1424566800
327.956,9,Feb 23 2015 01: +0,1424653200
299.214,8,Feb 24 2015 01: +0,1424739600
332.496,4,Feb 25 2015 01: +0,1424826000
328.555,5,Feb 26 2015 01: +0,1424912400
294.557,9,Feb 27 2015 01: +0,1424998800
