price,quantity,date,unix timestamp
188.587,1,Jun 19 2016 01: +0,1466294400
147.26,3,Jun 20 2016 01: +0,1466380800
216.427,1,Jun 24 2016 01: +0,1466726400
190.391,2,Jun 25 2016 01: +0,1466812800
219.201,1,Jun 26 2016 01: +0,1466899200
155.505,1,Jul 02 2016 01: +0,1467417600
146.212,1,Jul 05 2016 01: +0,1467676800
205.023,1,Jul 06 2016 01: +0,1467763200
183.633,1,Jul 08 2016 01: +0,1467936000
189.897,2,Jul 10 2016 01: +0,1468108800
170.143,3,Jul 12 2016 01: +0,1468281600
191.402,3,Jul 13 2016 01: +0,1468368000
169.05,2,Jul 15 2016 01: +0,1468540800
195.428,1,Jul 16 2016 01: +0,1468627200
166.658,2,Jul 19 2016 01: +0,1468886400
175.121,1,Jul 20 2016 01: +0,1468972800
159.303,2,Jul 21 2016 01: +0,1469059200
183.743,2,Jul 23 2016 01: +0,1469232000
190.067,1,Jul 24 2016 01: +0,1469318400
177.286,1,Jul 26 2016 01: +0,1469491200
181.97,2,Jul 27 2016 01: +0,1469577600
190.655,1,Jul 29 2016 01: +0,1469750400
189.555,1,Aug 06 2016 01: +0,1470441600
128.314,3,Aug 14 2016 01: +0,1471132800
159.694,1,Aug 16 2016 01: +0,1471305600
144.611,2,Aug 20 2016 01: +0,1471651200
123.904,2,Aug 21 2016 01: +0,1471737600
130.204,3,Aug 22 2016 01: +0,1471824000
107.279,1,Aug 25 2016 01: +0,1472083200
134.431,2,Aug 26 2016 01: +0,1472169600
123.66,1,Aug 27 2016 01: +0,1472256000
134.812,2,Aug 28 2016 01: +0,1472342400
115.951,1,Aug 29 2016 01: +0,1472428800
128.219,1,Aug 30 2016 01: +0,1472515200
146.841,1,Sep 01 2016 01: +0,1472688000
157.463,1,Sep 03 2016 01: +0,1472860800
146.746,1,Sep 04 2016 01: +0,1472947200
121.465,1,Sep 09 2016 01: +0,1473379200
138.942,3,Sep 10 2016 01: +0,1473465600
123.41,2,Sep 11 2016 01: +0,1473552000
139.727,3,Sep 12 2016 01: +0,1473638400
138.885,1,Sep 13 2016 01: +0,1473724800
141.565,3,Sep 14 2016 01: +0,1473811200
141.097,3,Sep 15 2016 01: +0,1473897600
144.752,2,Sep 16 2016 01: +0,1473984000
142.524,3,Sep 17 2016 01: +0,1474070400
118.674,3,Sep 19 2016 01: +0,1474243200
143.079,2,Sep 20 2016 01: +0,1474329600
135.472,5,Sep 21 2016 01: +0,1474416000
111.919,2,Sep 22 2016 01: +0,1474502400
142.929,2,Sep 23 2016 01: +0,1474588800
136.488,4,Sep 24 2016 01: +0,1474675200
123.006,5,Sep 25 2016 01: +0,1474761600
139.167,2,Sep 26 2016 01: +0,1474848000
111.743,1,Sep 28 2016 01: +0,1475020800
137.256,1,Sep 29 2016 01: +0,1475107200
143.91,3,Sep 30 2016 01: +0,1475193600
145.125,3,Oct 01 2016 01: +0,1475280000
53.956,2,Oct 02 2016 01: +0,1475366400
142.65,2,Oct 03 2016 01: +0,1475452800
139.198,1,Oct 04 2016 01: +0,1475539200
138.597,2,Oct 05 2016 01: +0,1475625600
141.223,2,Oct 06 2016 01: +0,1475712000
138.622,2,Oct 08 2016 01: +0,1475884800
143.907,1,Oct 09 2016 01: +0,1475971200
130.164,2,Oct 10 2016 01: +0,1476057600
128.529,1,Oct 12 2016 01: +0,1476230400
130.999,1,Oct 13 2016 01: +0,1476316800
121.612,3,Oct 14 2016 01: +0,1476403200
133.539,3,Oct 16 2016 01: +0,1476576000
137.238,2,Oct 17 2016 01: +0,1476662400
116.687,3,Oct 19 2016 01: +0,1476835200
125.049,1,Oct 20 2016 01: +0,1476921600
115.199,3,Oct 21 2016 01: +0,1477008000
124.484,3,Oct 22 2016 01: +0,1477094400
127.227,3,Oct 23 2016 01: +0,1477180800
131.015,1,Oct 25 2016 01: +0,1477353600
139.039,1,Oct 27 2016 01: +0,1477526400
133.999,1,Oct 28 2016 01: +0,1477612800
134.449,2,Oct 29 2016 01: +0,1477699200
132.679,1,Oct 30 2016 01: +0,1477785600
133.145,1,Oct 31 2016 01: +0,1477875600
128.57,2,Nov 01 2016 01: +0,1477962000
129.953,3,Nov 02 2016 01: +0,1478048400
128.264,1,Nov 03 2016 01: +0,1478134800
125.681,3,Nov 04 2016 01: +0,1478221200
106.319,2,Nov 05 2016 01: +0,1478307600
118.81,2,Nov 06 2016 01: +0,1478394000
133.921,2,Nov 07 2016 01: +0,1478480400
111.652,1,Nov 09 2016 01: +0,1478653200
112.501,1,Nov 10 2016 01: +0,1478739600
128.152,2,Nov 11 2016 01: +0,1478826000
107.528,1,Nov 12 2016 01: +0,1478912400
129.572,2,Nov 13 2016 01: +0,1478998800
124.882,2,Nov 14 2016 01: +0,1479085200
128.617,2,Nov 15 2016 01: +0,1479171600
132.569,1,Nov 16 2016 01: +0,1479258000
115.544,1,Nov 17 2016 01: +0,1479344400
115.132,4,Nov 18 2016 01: +0,1479430800
119.227,3,Nov 19 2016 01: +0,1479517200
113.846,3,Nov 20 2016 01: +0,1479603600
107.532,1,Nov 21 2016 01: +0,1479690000
131.215,1,Nov 22 2016 01: +0,1479776400
109.001,2,Nov 23 2016 01: +0,1479862800
128.133,1,Nov 24 2016 01: +0,1479949200
127.347,2,Nov 25 2016 01: +0,1480035600
96.399,1,Nov 26 2016 01: +0,1480122000
94.678,1,Nov 27 2016 01: +0,1480208400
95.191,1,Nov 28 2016 01: +0,1480294800
102.706,3,Nov 29 2016 01: +0,1480381200
111.8,6,Nov 30 2016 01: +0,1480467600
106.336,3,Dec 01 2016 01: +0,1480554000
114.291,5,Dec 02 2016 01: +0,1480640400
101.169,1,Dec 03 2016 01: +0,1480726800
118.579,6,Dec 04 2016 01: +0,1480813200
107.599,5,Dec 06 2016 01: +0,1480986000
117.607,1,Dec 07 2016 01: +0,1481072400
124.441,2,Dec 08 2016 01: +0,1481158800
130.728,1,Dec 09 2016 01: +0,1481245200
117.092,4,Dec 10 2016 01: +0,1481331600
121.726,1,Dec 11 2016 01: +0,1481418000
118.288,2,Dec 12 2016 01: +0,1481504400
120.537,2,Dec 13 2016 01: +0,1481590800
120.064,3,Dec 15 2016 01: +0,1481763600
131.513,1,Dec 16 2016 01: +0,1481850000
137.29,2,Dec 17 2016 01: +0,1481936400
113.333,1,Dec 18 2016 01: +0,1482022800
130.504,2,Dec 20 2016 01: +0,1482195600
136.207,1,Dec 21 2016 01: +0,1482282000
137.607,2,Dec 22 2016 01: +0,1482368400
123.175,1,Dec 23 2016 01: +0,1482454800
142.529,1,Dec 24 2016 01: +0,1482541200
137.35,7,Dec 25 2016 01: +0,1482627600
151.443,5,Dec 27 2016 01: +0,1482800400
116.524,1,Dec 28 2016 01: +0,1482886800
144.822,3,Dec 29 2016 01: +0,1482973200
141.608,3,Dec 30 2016 01: +0,1483059600
144.265,1,Dec 31 2016 01: +0,1483146000
130.854,2,Jan 01 2017 01: +0,1483232400
142.392,3,Jan 02 2017 01: +0,1483318800
147.738,3,Jan 03 2017 01: +0,1483405200
148.09,1,Jan 04 2017 01: +0,1483491600
144.021,4,Jan 05 2017 01: +0,1483578000
137.93,1,Jan 06 2017 01: +0,1483664400
155.314,2,Jan 07 2017 01: +0,1483750800
141.098,2,Jan 09 2017 01: +0,1483923600
149.01,2,Jan 10 2017 01: +0,1484010000
141.914,2,Jan 11 2017 01: +0,1484096400
140.31,2,Jan 13 2017 01: +0,1484269200
161.9,1,Jan 15 2017 01: +0,1484442000
141.612,2,Jan 16 2017 01: +0,1484528400
145.719,3,Jan 17 2017 01: +0,1484614800
155.68,2,Jan 18 2017 01: +0,1484701200
154.779,3,Jan 19 2017 01: +0,1484787600
151.119,1,Jan 20 2017 01: +0,1484874000
146.799,1,Jan 22 2017 01: +0,1485046800
151.432,2,Jan 23 2017 01: +0,1485133200
155.028,5,Jan 24 2017 01: +0,1485219600
159.809,1,Jan 25 2017 01: +0,1485306000
158.255,1,Jan 26 2017 01: +0,1485392400
154.679,1,Jan 27 2017 01: +0,1485478800
154.988,3,Jan 28 2017 01: +0,1485565200
132.281,1,Jan 29 2017 01: +0,1485651600
157.657,4,Jan 30 2017 01: +0,1485738000
142.77,2,Jan 31 2017 01: +0,1485824400
162.468,2,Feb 01 2017 01: +0,1485910800
160.047,1,Feb 02 2017 01: +0,1485997200
152.026,2,Feb 03 2017 01: +0,1486083600
169.299,1,Feb 04 2017 01: +0,1486170000
165.657,2,Feb 05 2017 01: +0,1486256400
136.277,1,Feb 06 2017 01: +0,1486342800
164.373,1,Feb 07 2017 01: +0,1486429200
164.816,2,Feb 08 2017 01: +0,1486515600
161.489,1,Feb 09 2017 01: +0,1486602000
145.364,2,Feb 11 2017 01: +0,1486774800
152.873,3,Feb 12 2017 01: +0,1486861200
163.425,2,Feb 13 2017 01: +0,1486947600
163.166,1,Feb 15 2017 01: +0,1487120400
161.99,1,Feb 16 2017 01: +0,1487206800
155.158,2,Feb 17 2017 01: +0,1487293200
140.975,1,Feb 19 2017 01: +0,1487466000
153.902,3,Feb 20 2017 01: +0,1487552400
165.345,1,Feb 22 2017 01: +0,1487725200
162.9,2,Feb 24 2017 01: +0,1487898000
151.283,1,Feb 25 2017 01: +0,1487984400
152.424,3,Feb 26 2017 01: +0,1488070800
154.688,2,Feb 27 2017 01: +0,1488157200
188.463,1,Mar 01 2017 01: +0,1488330000
159.848,1,Mar 03 2017 01: +0,1488502800
165.436,1,Mar 04 2017 01: +0,1488589200
165.435,1,Mar 05 2017 01: +0,1488675600
150.164,3,Mar 08 2017 01: +0,1488934800
171.558,2,Mar 09 2017 01: +0,1489021200
142.853,1,Mar 13 2017 01: +0,1489366800
159.672,4,Mar 14 2017 01: +0,1489453200
161.596,1,Mar 15 2017 01: +0,1489539600
160.954,3,Mar 17 2017 01: +0,1489712400
173.762,3,Mar 18 2017 01: +0,1489798800
171.225,1,Mar 20 2017 01: +0,1489971600
170.397,2,Mar 22 2017 01: +0,1490144400
166.576,2,Mar 23 2017 01: +0,1490230800
165.44,1,Mar 24 2017 01: +0,1490317200
166.428,2,Mar 25 2017 01: +0,1490403600
134.835,1,Mar 26 2017 01: +0,1490490000
134.672,1,Mar 28 2017 01: +0,1490659200
150.885,3,Mar 30 2017 01: +0,1490832000
160.472,1,Mar 31 2017 01: +0,1490918400
154.372,1,Apr 01 2017 01: +0,1491004800
138.84,2,Apr 02 2017 01: +0,1491091200
153.56,2,Apr 03 2017 01: +0,1491177600
158.8,1,Apr 04 2017 01: +0,1491264000
150.705,2,Apr 05 2017 01: +0,1491350400
152.347,2,Apr 06 2017 01: +0,1491436800
150.979,2,Apr 07 2017 01: +0,1491523200
137.639,2,Apr 08 2017 01: +0,1491609600
157.309,4,Apr 09 2017 01: +0,1491696000
160.775,1,Apr 11 2017 01: +0,1491868800
161.322,1,Apr 12 2017 01: +0,1491955200
154.995,2,Apr 14 2017 01: +0,1492128000
156.418,1,Apr 19 2017 01: +0,1492560000
155.955,1,Apr 20 2017 01: +0,1492646400
156.629,2,Apr 21 2017 01: +0,1492732800
138.957,1,Apr 22 2017 01: +0,1492819200
161.299,2,Apr 23 2017 01: +0,1492905600
157.165,1,Apr 25 2017 01: +0,1493078400
136.955,1,Apr 26 2017 01: +0,1493164800
157.431,1,Apr 27 2017 01: +0,1493251200
145.338,4,Apr 28 2017 01: +0,1493337600
160.29,2,Apr 29 2017 01: +0,1493424000
155.482,3,Apr 30 2017 01: +0,1493510400
164.899,2,May 02 2017 01: +0,1493683200
135.306,2,May 05 2017 01: +0,1493942400
153.64,1,May 06 2017 01: +0,1494028800
156.444,2,May 07 2017 01: +0,1494115200
158.726,1,May 08 2017 01: +0,1494201600
165.458,1,May 10 2017 01: +0,1494374400
157.163,1,May 11 2017 01: +0,1494460800
152.22,4,May 12 2017 01: +0,1494547200
165.226,2,May 13 2017 01: +0,1494633600
166.105,2,May 20 2017 01: +0,1495238400
155.198,1,May 22 2017 01: +0,1495411200
143.294,4,May 23 2017 01: +0,1495497600
148.893,1,May 24 2017 01: +0,1495584000
166.665,2,May 25 2017 01: +0,1495670400
130.677,1,May 27 2017 01: +0,1495843200
145.593,2,May 28 2017 01: +0,1495929600
160.922,3,May 29 2017 01: +0,1496016000
150.101,3,May 30 2017 01: +0,1496102400
161.24,1,Jun 02 2017 01: +0,1496361600
155.67,1,Jun 03 2017 01: +0,1496448000
141.971,2,Jun 04 2017 01: +0,1496534400
154.446,2,Jun 05 2017 01: +0,1496620800
162.322,1,Jun 06 2017 01: +0,1496707200
148.465,1,Jun 07 2017 01: +0,1496793600
152.148,2,Jun 08 2017 01: +0,1496880000
158.601,2,Jun 10 2017 01: +0,1497052800
161.208,1,Jun 11 2017 01: +0,1497139200
162.54,1,Jun 12 2017 01: +0,1497225600
160.144,2,Jun 14 2017 01: +0,1497398400
155.912,2,Jun 15 2017 01: +0,1497484800
152.175,1,Jun 16 2017 01: +0,1497571200
157.806,1,Jun 17 2017 01: +0,1497657600
132.593,1,Jun 19 2017 01: +0,1497830400
157.171,1,Jun 22 2017 01: +0,1498089600
160.715,1,Jun 24 2017 01: +0,1498262400
150.144,2,Jun 25 2017 01: +0,1498348800
148.891,1,Jun 28 2017 01: +0,1498608000
148.406,2,Jun 29 2017 01: +0,1498694400
142.69,1,Jun 30 2017 01: +0,1498780800
131.378,1,Jul 03 2017 01: +0,1499040000
132.27,1,Jul 04 2017 01: +0,1499126400
150.313,1,Jul 05 2017 01: +0,1499212800
156.595,3,Jul 06 2017 01: +0,1499299200
168.577,2,Jul 08 2017 01: +0,1499472000
159.123,1,Jul 10 2017 01: +0,1499644800
170.833,1,Jul 13 2017 01: +0,1499904000
135.656,1,Jul 14 2017 01: +0,1499990400
149.143,3,Jul 16 2017 01: +0,1500163200
168.73,1,Jul 17 2017 01: +0,1500249600
165.439,1,Jul 18 2017 01: +0,1500336000
142.646,1,Jul 21 2017 01: +0,1500595200
183.246,2,Jul 22 2017 01: +0,1500681600
178.049,1,Jul 24 2017 01: +0,1500854400
177.007,1,Jul 26 2017 01: +0,1501027200
175.261,1,Jul 27 2017 01: +0,1501113600
173.345,1,Jul 28 2017 01: +0,1501200000
150.545,1,Jul 30 2017 01: +0,1501372800
172.69,1,Jul 31 2017 01: +0,1501459200
165.428,1,Aug 02 2017 01: +0,1501632000
173.905,3,Aug 03 2017 01: +0,1501718400
157.794,3,Aug 05 2017 01: +0,1501891200
146.079,1,Aug 06 2017 01: +0,1501977600
158.766,2,Aug 07 2017 01: +0,1502064000
171.027,3,Aug 09 2017 01: +0,1502236800
159.661,2,Aug 10 2017 01: +0,1502323200
165.078,3,Aug 11 2017 01: +0,1502409600
168.321,1,Aug 12 2017 01: +0,1502496000
153.775,4,Aug 14 2017 01: +0,1502668800
175.219,2,Aug 15 2017 01: +0,1502755200
175.948,1,Aug 17 2017 01: +0,1502928000
168.024,3,Aug 19 2017 01: +0,1503100800
167.405,1,Aug 21 2017 01: +0,1503273600
172.342,1,Aug 22 2017 01: +0,1503360000
173.127,1,Aug 23 2017 01: +0,1503446400
166.083,1,Aug 24 2017 01: +0,1503532800
173.708,1,Aug 25 2017 01: +0,1503619200
168.747,1,Aug 26 2017 01: +0,1503705600
169.689,2,Aug 27 2017 01: +0,1503792000
