price,quantity,date,unix timestamp
38.256,2,Aug 25 2013 01: +0,1377388800
73.145,1,Aug 26 2013 01: +0,1377475200
38.487,1,Aug 27 2013 01: +0,1377561600
99.252,1,Sep 01 2013 01: +0,1377993600
65.779,1,Sep 11 2013 01: +0,1378857600
44.825,1,Sep 19 2013 01: +0,1379548800
38.504,1,Sep 25 2013 01: +0,1380067200
55.654,1,Sep 26 2013 01: +0,1380153600
90.096,1,Oct 17 2013 01: +0,1381968000
82.717,1,Oct 24 2013 01: +0,1382572800
62.849,1,Nov 04 2013 01: +0,1383526800
61.819,1,Nov 10 2013 01: +0,1384045200
74.011,1,Nov 12 2013 01: +0,1384218000
66.174,1,Nov 18 2013 01: +0,1384736400
58.1,1,Nov 20 2013 01: +0,1384909200
75.667,1,Nov 21 2013 01: +0,1384995600
59.916,2,Nov 28 2013 01: +0,1385600400
115.997,1,Dec 03 2013 01: +0,1386032400
82.581,1,Dec 13 2013 01: +0,1386896400
91.353,1,Dec 14 2013 01: +0,1386982800
65.319,1,Dec 17 2013 01: +0,1387242000
70.433,4,Dec 21 2013 01: +0,1387587600
77.903,1,Dec 24 2013 01: +0,1387846800
82.138,2,Dec 27 2013 01: +0,1388106000
74.702,2,Dec 29 2013 01: +0,1388278800
95.115,1,Dec 30 2013 01: +0,1388365200
91.626,1,Jan 03 2014 01: +0,1388710800
94.937,1,Jan 04 2014 01: +0,1388797200
95.133,1,Jan 05 2014 01: +0,1388883600
82.735,1,Jan 09 2014 01: +0,1389229200
49.329,1,Jan 13 2014 01: +0,1389574800
84.25,1,Jan 15 2014 01: +0,1389747600
89.715,1,Jan 20 2014 01: +0,1390179600
66.174,1,Jan 22 2014 01: +0,1390352400
61.273,1,Jan 23 2014 01: +0,1390438800
80.689,1,Jan 24 2014 01: +0,1390525200
73.21,2,Jan 25 2014 01: +0,1390611600
81.998,1,Jan 27 2014 01: +0,1390784400
74.043,2,Jan 30 2014 01: +0,1391043600
62.802,2,Jan 31 2014 01: +0,1391130000
76.1,1,Feb 03 2014 01: +0,1391389200
74.207,2,Feb 07 2014 01: +0,1391734800
77.521,1,Feb 09 2014 01: +0,1391907600
57.075,1,Feb 13 2014 01: +0,1392253200
72.58,1,Feb 14 2014 01: +0,1392339600
67.002,1,Feb 16 2014 01: +0,1392512400
62.333,1,Feb 20 2014 01: +0,1392858000
78.234,1,Feb 21 2014 01: +0,1392944400
66.19,4,Feb 23 2014 01: +0,1393117200
57.133,1,Feb 24 2014 01: +0,1393203600
71.618,1,Feb 25 2014 01: +0,1393290000
79.777,1,Feb 27 2014 01: +0,1393462800
0.48,1,Feb 28 2014 01: +0,1393549200
74.115,1,Mar 01 2014 01: +0,1393635600
66.174,1,Mar 02 2014 01: +0,1393722000
71.621,3,Mar 04 2014 01: +0,1393894800
81.421,3,Mar 05 2014 01: +0,1393981200
79.574,1,Mar 06 2014 01: +0,1394067600
66.586,1,Mar 09 2014 01: +0,1394326800
85.653,1,Mar 10 2014 01: +0,1394413200
79.125,2,Mar 12 2014 01: +0,1394586000
77.945,2,Mar 14 2014 01: +0,1394758800
83.006,1,Mar 15 2014 01: +0,1394845200
69.65,2,Mar 16 2014 01: +0,1394931600
76.795,1,Mar 17 2014 01: +0,1395018000
76.861,1,Mar 18 2014 01: +0,1395104400
61.366,2,Mar 19 2014 01: +0,1395190800
70.31,1,Mar 21 2014 01: +0,1395363600
69.602,1,Mar 22 2014 01: +0,1395450000
79.303,2,Mar 23 2014 01: +0,1395536400
76.68,2,Mar 26 2014 01: +0,1395795600
78.934,2,Mar 27 2014 01: +0,1395882000
76.103,1,Mar 30 2014 01: +0,1396141200
88.329,2,Mar 31 2014 01: +0,1396224000
74.524,1,Apr 01 2014 01: +0,1396310400
73.954,2,Apr 03 2014 01: +0,1396483200
83.546,3,Apr 04 2014 01: +0,1396569600
91.094,1,Apr 05 2014 01: +0,1396656000
70.528,1,Apr 07 2014 01: +0,1396828800
76.1,1,Apr 08 2014 01: +0,1396915200
77.795,1,Apr 09 2014 01: +0,1397001600
90.484,1,Apr 11 2014 01: +0,1397174400
79.347,2,Apr 12 2014 01: +0,1397260800
77.794,3,Apr 15 2014 01: +0,1397520000
85.214,1,Apr 16 2014 01: +0,1397606400
79.894,1,Apr 19 2014 01: +0,1397865600
78.705,2,Apr 20 2014 01: +0,1397952000
78.171,2,Apr 23 2014 01: +0,1398211200
75.479,2,Apr 24 2014 01: +0,1398297600
60.546,2,Apr 26 2014 01: +0,1398470400
73.602,2,Apr 27 2014 01: +0,1398556800
78.83,2,Apr 28 2014 01: +0,1398643200
79.021,1,Apr 30 2014 01: +0,1398816000
83.574,2,May 01 2014 01: +0,1398902400
62.002,2,May 02 2014 01: +0,1398988800
85.251,1,May 03 2014 01: +0,1399075200
76.378,1,May 05 2014 01: +0,1399248000
78.378,1,May 06 2014 01: +0,1399334400
77.833,2,May 07 2014 01: +0,1399420800
76.402,2,May 08 2014 01: +0,1399507200
78.528,3,May 09 2014 01: +0,1399593600
72.052,5,May 11 2014 01: +0,1399766400
42.136,1,May 12 2014 01: +0,1399852800
69.129,4,May 13 2014 01: +0,1399939200
63.345,2,May 15 2014 01: +0,1400112000
67.183,1,May 19 2014 01: +0,1400457600
67.183,1,May 22 2014 01: +0,1400716800
73.898,2,May 23 2014 01: +0,1400803200
62.067,2,May 24 2014 01: +0,1400889600
68.643,2,May 25 2014 01: +0,1400976000
64.749,1,May 26 2014 01: +0,1401062400
72.997,2,May 27 2014 01: +0,1401148800
76.538,1,May 29 2014 01: +0,1401321600
65.964,2,May 30 2014 01: +0,1401408000
69.201,1,May 31 2014 01: +0,1401494400
68.613,1,Jun 01 2014 01: +0,1401580800
53.578,3,Jun 02 2014 01: +0,1401667200
65.501,6,Jun 03 2014 01: +0,1401753600
64.949,3,Jun 04 2014 01: +0,1401840000
68.334,2,Jun 05 2014 01: +0,1401926400
55.002,1,Jun 08 2014 01: +0,1402185600
53.922,6,Jun 09 2014 01: +0,1402272000
62.031,1,Jun 11 2014 01: +0,1402444800
53.133,2,Jun 12 2014 01: +0,1402531200
69.617,2,Jun 13 2014 01: +0,1402617600
51.487,1,Jun 16 2014 01: +0,1402876800
45.316,1,Jun 17 2014 01: +0,1402963200
62.4,2,Jun 18 2014 01: +0,1403049600
62.832,1,Jun 20 2014 01: +0,1403222400
64.535,1,Jun 21 2014 01: +0,1403308800
66.174,1,Jun 22 2014 01: +0,1403395200
69.012,2,Jun 23 2014 01: +0,1403481600
50.423,2,Jun 28 2014 01: +0,1403913600
59.82,2,Jun 29 2014 01: +0,1404000000
48.978,1,Jun 30 2014 01: +0,1404086400
62.092,1,Jul 01 2014 01: +0,1404172800
63.353,4,Jul 02 2014 01: +0,1404259200
39.018,1,Jul 03 2014 01: +0,1404345600
52.293,1,Jul 04 2014 01: +0,1404432000
60.864,5,Jul 05 2014 01: +0,1404518400
66.789,1,Jul 09 2014 01: +0,1404864000
70.216,2,Jul 11 2014 01: +0,1405036800
72.38,2,Jul 12 2014 01: +0,1405123200
62.02,1,Jul 13 2014 01: +0,1405209600
69.719,3,Jul 14 2014 01: +0,1405296000
68.03,2,Jul 17 2014 01: +0,1405555200
67.093,1,Jul 18 2014 01: +0,1405641600
67.624,1,Jul 19 2014 01: +0,1405728000
70.695,3,Jul 20 2014 01: +0,1405814400
56.561,2,Jul 21 2014 01: +0,1405900800
