price,quantity,date,unix timestamp
1.559,32,May 27 2015 01: +0,1432684800
1.112,37,May 28 2015 01: +0,1432771200
1.483,12,May 29 2015 01: +0,1432857600
2.898,11,May 30 2015 01: +0,1432944000
2.42,12,May 31 2015 01: +0,1433030400
1.985,3,Jun 01 2015 01: +0,1433116800
2.857,3,Jun 02 2015 01: +0,1433203200
1.28,35,Jun 03 2015 01: +0,1433289600
1.096,24,Jun 04 2015 01: +0,1433376000
1.18,21,Jun 05 2015 01: +0,1433462400
1.051,4,Jun 06 2015 01: +0,1433548800
1.394,17,Jun 07 2015 01: +0,1433635200
1.649,8,Jun 08 2015 01: +0,1433721600
1.654,6,Jun 09 2015 01: +0,1433808000
1.155,15,Jun 10 2015 01: +0,1433894400
0.945,31,Jun 11 2015 01: +0,1433980800
0.928,23,Jun 12 2015 01: +0,1434067200
1.078,4,Jun 13 2015 01: +0,1434153600
0.955,20,Jun 14 2015 01: +0,1434240000
1.277,17,Jun 15 2015 01: +0,1434326400
1.453,9,Jun 16 2015 01: +0,1434412800
0.943,14,Jun 17 2015 01: +0,1434499200
0.883,27,Jun 18 2015 01: +0,1434585600
0.972,15,Jun 19 2015 01: +0,1434672000
1.32,11,Jun 20 2015 01: +0,1434758400
1.128,11,Jun 21 2015 01: +0,1434844800
1.336,14,Jun 22 2015 01: +0,1434931200
1.408,3,Jun 23 2015 01: +0,1435017600
0.93,34,Jun 24 2015 01: +0,1435104000
0.895,18,Jun 25 2015 01: +0,1435190400
1.086,30,Jun 26 2015 01: +0,1435276800
1.284,18,Jun 27 2015 01: +0,1435363200
1.234,6,Jun 28 2015 01: +0,1435449600
1.339,7,Jun 29 2015 01: +0,1435536000
1.514,17,Jun 30 2015 01: +0,1435622400
1.178,29,Jul 01 2015 01: +0,1435708800
0.944,21,Jul 02 2015 01: +0,1435795200
0.992,31,Jul 03 2015 01: +0,1435881600
1.266,12,Jul 04 2015 01: +0,1435968000
1.545,27,Jul 05 2015 01: +0,1436054400
1.436,3,Jul 06 2015 01: +0,1436140800
1.38,8,Jul 07 2015 01: +0,1436227200
0.973,20,Jul 08 2015 01: +0,1436313600
0.975,47,Jul 09 2015 01: +0,1436400000
1.308,3,Jul 10 2015 01: +0,1436486400
1.209,9,Jul 11 2015 01: +0,1436572800
1.175,6,Jul 12 2015 01: +0,1436659200
1.221,20,Jul 13 2015 01: +0,1436745600
0.961,7,Jul 14 2015 01: +0,1436832000
0.963,28,Jul 15 2015 01: +0,1436918400
0.914,15,Jul 16 2015 01: +0,1437004800
1.048,16,Jul 17 2015 01: +0,1437091200
1.063,16,Jul 18 2015 01: +0,1437177600
1.093,9,Jul 19 2015 01: +0,1437264000
