price,quantity,date,unix timestamp
317.572,2,Mar 16 2017 01: +0,1489626000
279.758,3,Mar 17 2017 01: +0,1489712400
216.47,3,Mar 18 2017 01: +0,1489798800
268.937,3,Mar 19 2017 01: +0,1489885200
286.025,2,Mar 21 2017 01: +0,1490058000
250.116,4,Mar 23 2017 01: +0,1490230800
270.58,4,Mar 24 2017 01: +0,1490317200
308.064,1,Mar 25 2017 01: +0,1490403600
319.462,2,Mar 26 2017 01: +0,1490490000
283.373,2,Mar 27 2017 01: +0,1490572800
282.678,5,Mar 28 2017 01: +0,1490659200
286.588,3,Mar 29 2017 01: +0,1490745600
263.652,1,Mar 30 2017 01: +0,1490832000
247.363,2,Mar 31 2017 01: +0,1490918400
263.161,3,Apr 01 2017 01: +0,1491004800
308.743,1,Apr 02 2017 01: +0,1491091200
237.219,3,Apr 04 2017 01: +0,1491264000
234.683,3,Apr 05 2017 01: +0,1491350400
252.732,1,Apr 06 2017 01: +0,1491436800
263.165,1,Apr 07 2017 01: +0,1491523200
226.122,3,Apr 08 2017 01: +0,1491609600
206.52,1,Apr 09 2017 01: +0,1491696000
204.345,2,Apr 10 2017 01: +0,1491782400
185.219,6,Apr 11 2017 01: +0,1491868800
200.565,1,Apr 13 2017 01: +0,1492041600
201.917,2,Apr 14 2017 01: +0,1492128000
210.803,1,Apr 15 2017 01: +0,1492214400
209.812,1,Apr 16 2017 01: +0,1492300800
267.457,2,Apr 17 2017 01: +0,1492387200
210.787,4,Apr 18 2017 01: +0,1492473600
200.461,5,Apr 20 2017 01: +0,1492646400
221.293,2,Apr 22 2017 01: +0,1492819200
195.01,2,Apr 23 2017 01: +0,1492905600
182.236,4,Apr 24 2017 01: +0,1492992000
390.086,1,Apr 26 2017 01: +0,1493164800
236.984,3,Apr 27 2017 01: +0,1493251200
197.607,5,Apr 28 2017 01: +0,1493337600
203.965,3,Apr 29 2017 01: +0,1493424000
197.144,2,Apr 30 2017 01: +0,1493510400
191.19,7,May 01 2017 01: +0,1493596800
209.91,1,May 02 2017 01: +0,1493683200
195.899,3,May 03 2017 01: +0,1493769600
206.908,1,May 05 2017 01: +0,1493942400
193.532,6,May 06 2017 01: +0,1494028800
187.025,3,May 07 2017 01: +0,1494115200
185.401,4,May 09 2017 01: +0,1494288000
195.915,1,May 10 2017 01: +0,1494374400
182.938,3,May 11 2017 01: +0,1494460800
196.039,1,May 12 2017 01: +0,1494547200
176.459,4,May 13 2017 01: +0,1494633600
158.817,2,May 14 2017 01: +0,1494720000
159.893,2,May 15 2017 01: +0,1494806400
172.346,1,May 16 2017 01: +0,1494892800
184.639,3,May 17 2017 01: +0,1494979200
157.247,7,May 18 2017 01: +0,1495065600
167.56,2,May 19 2017 01: +0,1495152000
151.112,2,May 20 2017 01: +0,1495238400
144.12,4,May 21 2017 01: +0,1495324800
168.065,1,May 22 2017 01: +0,1495411200
160.016,4,May 23 2017 01: +0,1495497600
156.244,2,May 24 2017 01: +0,1495584000
139.925,1,May 26 2017 01: +0,1495756800
159.058,5,May 27 2017 01: +0,1495843200
152.928,2,May 28 2017 01: +0,1495929600
177.213,2,May 29 2017 01: +0,1496016000
145.943,1,May 31 2017 01: +0,1496188800
156.831,3,Jun 01 2017 01: +0,1496275200
171.498,5,Jun 02 2017 01: +0,1496361600
154.68,3,Jun 03 2017 01: +0,1496448000
166.596,3,Jun 04 2017 01: +0,1496534400
167.6,1,Jun 05 2017 01: +0,1496620800
154.602,4,Jun 06 2017 01: +0,1496707200
179.914,2,Jun 07 2017 01: +0,1496793600
172.467,4,Jun 08 2017 01: +0,1496880000
157.341,4,Jun 09 2017 01: +0,1496966400
190.353,4,Jun 10 2017 01: +0,1497052800
168.669,3,Jun 11 2017 01: +0,1497139200
172.67,2,Jun 12 2017 01: +0,1497225600
156.385,3,Jun 13 2017 01: +0,1497312000
82.727,1,Jun 14 2017 01: +0,1497398400
160.112,1,Jun 15 2017 01: +0,1497484800
153.364,5,Jun 17 2017 01: +0,1497657600
156.857,3,Jun 18 2017 01: +0,1497744000
166.285,2,Jun 19 2017 01: +0,1497830400
162.957,1,Jun 20 2017 01: +0,1497916800
152.2,1,Jun 21 2017 01: +0,1498003200
148.961,2,Jun 22 2017 01: +0,1498089600
151.255,2,Jun 23 2017 01: +0,1498176000
144.65,3,Jun 25 2017 01: +0,1498348800
134.363,3,Jun 27 2017 01: +0,1498521600
109.041,6,Jun 28 2017 01: +0,1498608000
141.141,4,Jun 29 2017 01: +0,1498694400
126.57,2,Jun 30 2017 01: +0,1498780800
139.213,1,Jul 01 2017 01: +0,1498867200
132.348,1,Jul 02 2017 01: +0,1498953600
211.292,2,Jul 03 2017 01: +0,1499040000
158.933,2,Jul 05 2017 01: +0,1499212800
158.536,1,Jul 06 2017 01: +0,1499299200
133.58,1,Jul 07 2017 01: +0,1499385600
135.645,4,Jul 08 2017 01: +0,1499472000
132.036,3,Jul 09 2017 01: +0,1499558400
146.267,4,Jul 10 2017 01: +0,1499644800
146.225,1,Jul 11 2017 01: +0,1499731200
137.359,3,Jul 12 2017 01: +0,1499817600
130.859,2,Jul 13 2017 01: +0,1499904000
144.449,3,Jul 14 2017 01: +0,1499990400
147.261,3,Jul 15 2017 01: +0,1500076800
128.675,2,Jul 16 2017 01: +0,1500163200
149.991,1,Jul 17 2017 01: +0,1500249600
178.873,1,Jul 18 2017 01: +0,1500336000
138.198,2,Jul 19 2017 01: +0,1500422400
139.106,1,Jul 20 2017 01: +0,1500508800
138.436,1,Jul 21 2017 01: +0,1500595200
129.738,2,Jul 22 2017 01: +0,1500681600
129.726,2,Jul 23 2017 01: +0,1500768000
129.726,2,Jul 24 2017 01: +0,1500854400
136.472,2,Jul 25 2017 01: +0,1500940800
131.454,2,Jul 26 2017 01: +0,1501027200
127.339,3,Jul 27 2017 01: +0,1501113600
126.404,3,Jul 28 2017 01: +0,1501200000
145.101,5,Jul 29 2017 01: +0,1501286400
122.506,2,Jul 30 2017 01: +0,1501372800
131.32,3,Aug 01 2017 01: +0,1501545600
139.435,5,Aug 02 2017 01: +0,1501632000
132.427,3,Aug 03 2017 01: +0,1501718400
160.108,1,Aug 04 2017 01: +0,1501804800
179.677,3,Aug 06 2017 01: +0,1501977600
149.978,4,Aug 07 2017 01: +0,1502064000
149.822,4,Aug 08 2017 01: +0,1502150400
144.769,1,Aug 09 2017 01: +0,1502236800
142.307,1,Aug 10 2017 01: +0,1502323200
133.571,2,Aug 11 2017 01: +0,1502409600
131.802,3,Aug 13 2017 01: +0,1502582400
141.119,1,Aug 14 2017 01: +0,1502668800
142.911,1,Aug 15 2017 01: +0,1502755200
130.58,2,Aug 16 2017 01: +0,1502841600
141.616,3,Aug 17 2017 01: +0,1502928000
135.253,1,Aug 18 2017 01: +0,1503014400
136.041,2,Aug 19 2017 01: +0,1503100800
145.412,4,Aug 21 2017 01: +0,1503273600
136.732,1,Aug 22 2017 01: +0,1503360000
136.324,2,Aug 23 2017 01: +0,1503446400
138.152,2,Aug 24 2017 01: +0,1503532800
131.024,3,Aug 25 2017 01: +0,1503619200
125.057,3,Aug 27 2017 01: +0,1503792000
127.171,2,Aug 29 2017 01: +0,1503964800
137.32,2,Aug 30 2017 01: +0,1504051200
140.223,4,Sep 01 2017 01: +0,1504224000
166.689,3,Sep 02 2017 01: +0,1504310400
147.51,1,Sep 03 2017 01: +0,1504396800
156.421,2,Sep 04 2017 01: +0,1504483200
148.535,2,Sep 05 2017 01: +0,1504569600
118.22,1,Sep 06 2017 01: +0,1504656000
121.749,3,Sep 08 2017 01: +0,1504828800
139.329,1,Sep 09 2017 01: +0,1504915200
142.72,2,Sep 10 2017 01: +0,1505001600
135.827,2,Sep 12 2017 01: +0,1505174400
136.031,4,Sep 13 2017 01: +0,1505260800
118.906,1,Sep 14 2017 01: +0,1505347200
133.774,5,Sep 15 2017 01: +0,1505433600
132.711,1,Sep 16 2017 01: +0,1505520000
116.336,3,Sep 18 2017 01: +0,1505692800
136.219,4,Sep 19 2017 01: +0,1505779200
142.72,3,Sep 20 2017 01: +0,1505865600
144.245,2,Sep 21 2017 01: +0,1505952000
117.206,1,Sep 22 2017 01: +0,1506038400
127.402,2,Sep 23 2017 01: +0,1506124800
122.298,2,Sep 24 2017 01: +0,1506211200
145.02,1,Sep 25 2017 01: +0,1506297600
110.858,1,Sep 27 2017 01: +0,1506470400
107.118,2,Sep 28 2017 01: +0,1506556800
126.988,1,Sep 29 2017 01: +0,1506643200
118.944,2,Sep 30 2017 01: +0,1506729600
129.709,1,Oct 01 2017 01: +0,1506816000
136.635,3,Oct 02 2017 01: +0,1506902400
138.29,3,Oct 03 2017 01: +0,1506988800
126.611,2,Oct 04 2017 01: +0,1507075200
136.608,1,Oct 05 2017 01: +0,1507161600
133.151,4,Oct 06 2017 01: +0,1507248000
104.464,1,Oct 07 2017 01: +0,1507334400
119.923,2,Oct 08 2017 01: +0,1507420800
135.597,2,Oct 09 2017 01: +0,1507507200
135.532,3,Oct 10 2017 01: +0,1507593600
124.519,2,Oct 11 2017 01: +0,1507680000
136.136,2,Oct 13 2017 01: +0,1507852800
125.872,2,Oct 15 2017 01: +0,1508025600
