price,quantity,date,unix timestamp
1.598,2,Nov 30 2013 01: +0,1385773200
2.829,6,Dec 01 2013 01: +0,1385859600
3.309,1,Dec 03 2013 01: +0,1386032400
5.041,3,Dec 04 2013 01: +0,1386118800
15.716,1,Dec 06 2013 01: +0,1386291600
6.617,1,Dec 08 2013 01: +0,1386464400
4.596,2,Dec 17 2013 01: +0,1387242000
3.871,1,Dec 18 2013 01: +0,1387328400
2.341,1,Dec 21 2013 01: +0,1387587600
1.556,1,Dec 23 2013 01: +0,1387760400
2.502,2,Dec 24 2013 01: +0,1387846800
3.051,3,Dec 30 2013 01: +0,1388365200
3.099,2,Jan 03 2014 01: +0,1388710800
3.913,1,Jan 04 2014 01: +0,1388797200
3.102,1,Jan 06 2014 01: +0,1388970000
4.953,1,Jan 09 2014 01: +0,1389229200
5.294,1,Jan 12 2014 01: +0,1389488400
2.97,3,Jan 13 2014 01: +0,1389574800
3.292,1,Jan 15 2014 01: +0,1389747600
3.061,1,Jan 16 2014 01: +0,1389834000
3.309,1,Jan 17 2014 01: +0,1389920400
2.854,1,Jan 21 2014 01: +0,1390266000
2.897,1,Jan 26 2014 01: +0,1390698000
3.466,1,Jan 30 2014 01: +0,1391043600
3.37,1,Feb 09 2014 01: +0,1391907600
3.4,1,Feb 12 2014 01: +0,1392166800
3.474,1,Feb 14 2014 01: +0,1392339600
4.478,2,Feb 16 2014 01: +0,1392512400
3.967,1,Feb 20 2014 01: +0,1392858000
4.001,1,Mar 02 2014 01: +0,1393722000
3.454,1,Mar 03 2014 01: +0,1393808400
2.235,2,Mar 08 2014 01: +0,1394240400
2.611,1,Mar 10 2014 01: +0,1394413200
3.309,1,Mar 11 2014 01: +0,1394499600
3.573,1,Mar 12 2014 01: +0,1394586000
3.441,1,Mar 15 2014 01: +0,1394845200
3.327,1,Mar 17 2014 01: +0,1395018000
2.804,1,Mar 22 2014 01: +0,1395450000
2.804,1,Mar 24 2014 01: +0,1395622800
3.077,1,Mar 26 2014 01: +0,1395795600
1.613,1,Mar 27 2014 01: +0,1395882000
1.299,1,Mar 30 2014 01: +0,1396141200
1.29,1,Mar 31 2014 01: +0,1396224000
1.903,2,Apr 01 2014 01: +0,1396310400
1.901,1,Apr 02 2014 01: +0,1396396800
1.902,1,Apr 03 2014 01: +0,1396483200
2.482,1,Apr 04 2014 01: +0,1396569600
2.395,2,Apr 06 2014 01: +0,1396742400
2.407,1,Apr 09 2014 01: +0,1397001600
2.614,3,Apr 15 2014 01: +0,1397520000
2.597,1,Apr 16 2014 01: +0,1397606400
3.193,1,Apr 17 2014 01: +0,1397692800
3.077,1,Apr 18 2014 01: +0,1397779200
3.083,1,Apr 19 2014 01: +0,1397865600
3.26,2,Apr 20 2014 01: +0,1397952000
6.624,4,Apr 21 2014 01: +0,1398038400
4.963,1,May 03 2014 01: +0,1399075200
2.854,1,May 13 2014 01: +0,1399939200
2.667,3,May 15 2014 01: +0,1400112000
3.091,6,May 16 2014 01: +0,1400198400
2.124,2,May 20 2014 01: +0,1400544000
1.363,1,May 22 2014 01: +0,1400716800
3.007,1,May 24 2014 01: +0,1400889600
1.944,1,May 27 2014 01: +0,1401148800
1.654,1,May 31 2014 01: +0,1401494400
2.705,1,Jun 04 2014 01: +0,1401840000
2.482,1,Jun 05 2014 01: +0,1401926400
2.482,1,Jun 06 2014 01: +0,1402012800
3.038,1,Jun 09 2014 01: +0,1402272000
2.478,2,Jun 11 2014 01: +0,1402444800
3.026,1,Jun 12 2014 01: +0,1402531200
3.855,1,Jun 13 2014 01: +0,1402617600
6.142,2,Jun 15 2014 01: +0,1402790400
0.199,1,Jun 26 2014 01: +0,1403740800
3.891,1,Jul 07 2014 01: +0,1404691200
7.61,1,Jul 09 2014 01: +0,1404864000
4.139,1,Jul 26 2014 01: +0,1406332800
5.112,1,Aug 04 2014 01: +0,1407110400
5.236,1,Aug 08 2014 01: +0,1407456000
6.617,1,Aug 11 2014 01: +0,1407715200
4.136,1,Aug 31 2014 01: +0,1409443200
4.519,1,Sep 01 2014 01: +0,1409529600
5.004,1,Sep 02 2014 01: +0,1409616000
3.309,1,Sep 04 2014 01: +0,1409788800
2.841,1,Sep 05 2014 01: +0,1409875200
3.2,2,Sep 06 2014 01: +0,1409961600
4.507,1,Sep 07 2014 01: +0,1410048000
5.336,1,Sep 09 2014 01: +0,1410220800
4.285,1,Sep 13 2014 01: +0,1410566400
6.786,4,Sep 16 2014 01: +0,1410825600
6.391,1,Sep 17 2014 01: +0,1410912000
5.668,2,Sep 20 2014 01: +0,1411171200
12.242,1,Sep 24 2014 01: +0,1411516800
10.473,1,Sep 29 2014 01: +0,1411948800
9.62,1,Oct 04 2014 01: +0,1412380800
6.468,1,Oct 06 2014 01: +0,1412553600
7.469,1,Oct 23 2014 01: +0,1414022400
5.732,1,Nov 15 2014 01: +0,1416013200
7.014,1,Nov 29 2014 01: +0,1417222800
5.707,1,Dec 06 2014 01: +0,1417827600
3.085,1,Dec 14 2014 01: +0,1418518800
5.087,1,Dec 23 2014 01: +0,1419296400
5.787,2,Dec 25 2014 01: +0,1419469200
6.038,1,Dec 26 2014 01: +0,1419555600
5.624,1,Jan 12 2015 01: +0,1421024400
6.05,1,Jan 19 2015 01: +0,1421629200
5.782,1,Jan 30 2015 01: +0,1422579600
6.204,1,Feb 02 2015 01: +0,1422838800
4.97,1,Feb 07 2015 01: +0,1423270800
5.898,1,Feb 13 2015 01: +0,1423789200
7.97,5,Feb 14 2015 01: +0,1423875600
