price,quantity,date,unix timestamp
7.81,67,Sep 29 2016 01: +0,1475107200
8.141,52,Sep 30 2016 01: +0,1475193600
6.46,74,Oct 01 2016 01: +0,1475280000
6.486,65,Oct 02 2016 01: +0,1475366400
6.611,42,Oct 03 2016 01: +0,1475452800
6.712,27,Oct 04 2016 01: +0,1475539200
5.911,29,Oct 05 2016 01: +0,1475625600
5.183,47,Oct 06 2016 01: +0,1475712000
5.419,50,Oct 07 2016 01: +0,1475798400
5.208,34,Oct 08 2016 01: +0,1475884800
5.796,24,Oct 09 2016 01: +0,1475971200
5.336,24,Oct 10 2016 01: +0,1476057600
4.975,30,Oct 11 2016 01: +0,1476144000
5.078,23,Oct 12 2016 01: +0,1476230400
5.226,16,Oct 13 2016 01: +0,1476316800
5.043,33,Oct 14 2016 01: +0,1476403200
5.22,27,Oct 15 2016 01: +0,1476489600
5.022,23,Oct 16 2016 01: +0,1476576000
5.376,20,Oct 17 2016 01: +0,1476662400
5.104,21,Oct 18 2016 01: +0,1476748800
5.054,21,Oct 19 2016 01: +0,1476835200
5.004,15,Oct 20 2016 01: +0,1476921600
4.945,20,Oct 21 2016 01: +0,1477008000
4.828,15,Oct 22 2016 01: +0,1477094400
4.539,12,Oct 23 2016 01: +0,1477180800
4.501,22,Oct 24 2016 01: +0,1477267200
4.368,16,Oct 25 2016 01: +0,1477353600
4.476,18,Oct 26 2016 01: +0,1477440000
4.549,14,Oct 27 2016 01: +0,1477526400
4.358,20,Oct 28 2016 01: +0,1477612800
4.262,30,Oct 29 2016 01: +0,1477699200
4.519,16,Oct 30 2016 01: +0,1477785600
4.644,23,Oct 31 2016 01: +0,1477875600
5.136,12,Nov 01 2016 01: +0,1477962000
4.42,9,Nov 02 2016 01: +0,1478048400
4.448,11,Nov 03 2016 01: +0,1478134800
4.872,18,Nov 04 2016 01: +0,1478221200
5.638,20,Nov 05 2016 01: +0,1478307600
5.716,10,Nov 06 2016 01: +0,1478394000
5.073,20,Nov 07 2016 01: +0,1478480400
5.496,14,Nov 08 2016 01: +0,1478566800
5.185,9,Nov 09 2016 01: +0,1478653200
5.407,9,Nov 10 2016 01: +0,1478739600
4.945,13,Nov 11 2016 01: +0,1478826000
5.128,23,Nov 12 2016 01: +0,1478912400
4.866,13,Nov 13 2016 01: +0,1478998800
4.587,10,Nov 14 2016 01: +0,1479085200
4.335,12,Nov 15 2016 01: +0,1479171600
4.338,8,Nov 16 2016 01: +0,1479258000
4.394,13,Nov 17 2016 01: +0,1479344400
4.21,13,Nov 18 2016 01: +0,1479430800
4.384,9,Nov 19 2016 01: +0,1479517200
4.479,14,Nov 20 2016 01: +0,1479603600
4.544,13,Nov 21 2016 01: +0,1479690000
5.266,12,Nov 22 2016 01: +0,1479776400
4.783,15,Nov 23 2016 01: +0,1479862800
4.484,12,Nov 24 2016 01: +0,1479949200
4.035,13,Nov 25 2016 01: +0,1480035600
3.918,13,Nov 26 2016 01: +0,1480122000
4.23,20,Nov 27 2016 01: +0,1480208400
4.275,13,Nov 28 2016 01: +0,1480294800
4.003,19,Nov 29 2016 01: +0,1480381200
4.314,14,Nov 30 2016 01: +0,1480467600
4.798,17,Dec 01 2016 01: +0,1480554000
5.171,17,Dec 02 2016 01: +0,1480640400
5.27,18,Dec 03 2016 01: +0,1480726800
5.172,10,Dec 04 2016 01: +0,1480813200
