price,quantity,date,unix timestamp
97.302,1,Feb 19 2015 01: +0,1424307600
58.527,1,Apr 24 2015 01: +0,1429833600
103.148,1,Apr 28 2015 01: +0,1430179200
47.329,1,May 08 2015 01: +0,1431043200
57.07,1,May 10 2015 01: +0,1431216000
56.164,1,May 11 2015 01: +0,1431302400
46.541,3,May 13 2015 01: +0,1431475200
51.525,1,May 16 2015 01: +0,1431734400
52.03,1,May 27 2015 01: +0,1432684800
49.132,1,May 29 2015 01: +0,1432857600
54.39,1,May 30 2015 01: +0,1432944000
59.815,1,Jun 02 2015 01: +0,1433203200
38.171,1,Jun 05 2015 01: +0,1433462400
55.735,1,Jun 06 2015 01: +0,1433548800
60.351,1,Jun 11 2015 01: +0,1433980800
63.602,1,Jun 18 2015 01: +0,1434585600
52.004,1,Jun 24 2015 01: +0,1435104000
60.034,1,Jun 26 2015 01: +0,1435276800
70.73,1,Jul 10 2015 01: +0,1436486400
63.428,1,Jul 11 2015 01: +0,1436572800
63.899,1,Jul 13 2015 01: +0,1436745600
65.369,1,Jul 21 2015 01: +0,1437436800
45.112,1,Jul 24 2015 01: +0,1437696000
61.601,1,Jul 25 2015 01: +0,1437782400
58.313,3,Jul 28 2015 01: +0,1438041600
64.705,1,Aug 09 2015 01: +0,1439078400
67.878,1,Aug 11 2015 01: +0,1439251200
53.766,1,Aug 23 2015 01: +0,1440288000
46.28,1,Aug 25 2015 01: +0,1440460800
57.071,1,Aug 26 2015 01: +0,1440547200
62.038,1,Aug 28 2015 01: +0,1440720000
68.895,1,Sep 06 2015 01: +0,1441497600
66.672,1,Sep 10 2015 01: +0,1441843200
75.122,1,Sep 14 2015 01: +0,1442188800
68.2,1,Oct 14 2015 01: +0,1444780800
67.803,1,Oct 20 2015 01: +0,1445299200
51.435,2,Nov 19 2015 01: +0,1447894800
66.354,1,Nov 21 2015 01: +0,1448067600
60.527,1,Nov 25 2015 01: +0,1448413200
50.065,1,Dec 01 2015 01: +0,1448931600
64.698,1,Dec 10 2015 01: +0,1449709200
60.771,2,Dec 13 2015 01: +0,1449968400
63.616,1,Dec 17 2015 01: +0,1450314000
44.287,1,Dec 25 2015 01: +0,1451005200
58.169,2,Dec 26 2015 01: +0,1451091600
56.364,1,Dec 27 2015 01: +0,1451178000
62.008,1,Dec 29 2015 01: +0,1451350800
62.782,1,Dec 30 2015 01: +0,1451437200
66.802,1,Jan 09 2016 01: +0,1452301200
60.958,1,Jan 15 2016 01: +0,1452819600
47.56,1,Jan 17 2016 01: +0,1452992400
57.598,2,Jan 18 2016 01: +0,1453078800
60.203,1,Jan 19 2016 01: +0,1453165200
59.596,1,Jan 31 2016 01: +0,1454202000
59.453,1,Feb 08 2016 01: +0,1454893200
52.308,1,Feb 12 2016 01: +0,1455238800
60.259,1,Feb 29 2016 01: +0,1456707600
72.845,1,Mar 04 2016 01: +0,1457053200
47.683,2,Mar 05 2016 01: +0,1457139600
54.362,1,Mar 10 2016 01: +0,1457571600
59.761,1,Mar 13 2016 01: +0,1457830800
51.581,1,Mar 14 2016 01: +0,1457917200
55.462,1,Mar 16 2016 01: +0,1458090000
51.559,2,Mar 17 2016 01: +0,1458176400
53.774,1,Apr 09 2016 01: +0,1460160000
31.206,1,Apr 11 2016 01: +0,1460332800
52.98,1,Apr 13 2016 01: +0,1460505600
58.904,1,Apr 14 2016 01: +0,1460592000
48.804,2,Apr 15 2016 01: +0,1460678400
62.423,1,Apr 16 2016 01: +0,1460764800
61.239,1,Apr 18 2016 01: +0,1460937600
55.754,1,Apr 25 2016 01: +0,1461542400
66.509,2,Apr 29 2016 01: +0,1461888000
64.73,2,May 03 2016 01: +0,1462233600
65.107,1,May 06 2016 01: +0,1462492800
59.447,1,May 07 2016 01: +0,1462579200
63.692,1,May 14 2016 01: +0,1463184000
57.916,1,May 15 2016 01: +0,1463270400
49.44,1,May 20 2016 01: +0,1463702400
62.97,1,May 27 2016 01: +0,1464307200
62.04,1,Jul 04 2016 01: +0,1467590400
56.168,1,Jul 31 2016 01: +0,1469923200
38.372,1,Aug 12 2016 01: +0,1470960000
38.004,1,Aug 26 2016 01: +0,1472169600
41.756,1,Aug 27 2016 01: +0,1472256000
46.52,1,Aug 28 2016 01: +0,1472342400
36.755,1,Sep 04 2016 01: +0,1472947200
36.257,1,Sep 05 2016 01: +0,1473033600
47.312,1,Sep 08 2016 01: +0,1473292800
36.468,3,Sep 18 2016 01: +0,1474156800
44.43,2,Sep 19 2016 01: +0,1474243200
34.977,1,Nov 08 2016 01: +0,1478566800
43.162,1,Nov 15 2016 01: +0,1479171600
45.207,1,Nov 16 2016 01: +0,1479258000
48.031,1,Nov 29 2016 01: +0,1480381200
55.421,1,Dec 13 2016 01: +0,1481590800
45.86,1,Dec 20 2016 01: +0,1482195600
44.543,1,Dec 21 2016 01: +0,1482282000
45.301,1,Dec 24 2016 01: +0,1482541200
45.71,1,Dec 25 2016 01: +0,1482627600
38.05,1,Dec 31 2016 01: +0,1483146000
49.636,1,Jan 02 2017 01: +0,1483318800
69.4,1,Jan 05 2017 01: +0,1483578000
51.097,1,Feb 01 2017 01: +0,1485910800
60.185,1,Feb 13 2017 01: +0,1486947600
66.174,1,Feb 16 2017 01: +0,1487206800
47.913,2,Mar 08 2017 01: +0,1488934800
47.387,1,Mar 18 2017 01: +0,1489798800
56.421,1,Mar 22 2017 01: +0,1490144400
60.433,1,Apr 13 2017 01: +0,1492041600
60.946,1,May 02 2017 01: +0,1493683200
66.852,1,May 07 2017 01: +0,1494115200
47.314,2,May 21 2017 01: +0,1495324800
60.843,1,May 23 2017 01: +0,1495497600
59.562,1,Jun 08 2017 01: +0,1496880000
71.153,1,Jun 24 2017 01: +0,1498262400
57.902,1,Jul 06 2017 01: +0,1499299200
65.158,1,Jul 28 2017 01: +0,1501200000
66.932,1,Aug 05 2017 01: +0,1501891200
55.768,1,Sep 08 2017 01: +0,1504828800
60.966,1,Oct 16 2017 01: +0,1508112000
60.925,1,Oct 23 2017 01: +0,1508716800
47.562,1,Oct 24 2017 01: +0,1508803200
70.02,1,Dec 12 2017 01: +0,1513040400
68.462,1,Feb 01 2018 01: +0,1517446800
63.843,1,Feb 05 2018 01: +0,1517792400
62.617,1,Mar 07 2018 01: +0,1520384400
45.941,1,Mar 24 2018 01: +0,1521853200
60.804,1,Apr 04 2018 01: +0,1522800000
71.144,1,May 13 2018 01: +0,1526169600
58.939,1,Aug 23 2018 01: +0,1534982400
66.43,1,Sep 05 2018 01: +0,1536105600
47.99,1,Sep 14 2018 01: +0,1536883200
47.959,1,Jan 06 2019 01: +0,1546736400
