price,quantity,date,unix timestamp
9.332,9,Sep 22 2013 01: +0,1379808000
7.381,10,Sep 23 2013 01: +0,1379894400
7.208,7,Sep 24 2013 01: +0,1379980800
7.531,3,Sep 25 2013 01: +0,1380067200
6.663,5,Sep 26 2013 01: +0,1380153600
5.476,4,Sep 27 2013 01: +0,1380240000
6.572,11,Sep 28 2013 01: +0,1380326400
5.094,6,Sep 29 2013 01: +0,1380412800
4.435,12,Sep 30 2013 01: +0,1380499200
4.937,4,Oct 01 2013 01: +0,1380585600
4.19,11,Oct 02 2013 01: +0,1380672000
4.467,3,Oct 03 2013 01: +0,1380758400
3.98,14,Oct 04 2013 01: +0,1380844800
4.501,6,Oct 05 2013 01: +0,1380931200
3.145,8,Oct 06 2013 01: +0,1381017600
3.441,17,Oct 07 2013 01: +0,1381104000
3.655,13,Oct 08 2013 01: +0,1381190400
2.809,5,Oct 09 2013 01: +0,1381276800
2.814,16,Oct 10 2013 01: +0,1381363200
2.853,7,Oct 11 2013 01: +0,1381449600
2.593,17,Oct 12 2013 01: +0,1381536000
2.602,9,Oct 13 2013 01: +0,1381622400
2.686,11,Oct 14 2013 01: +0,1381708800
2.948,11,Oct 15 2013 01: +0,1381795200
2.691,10,Oct 16 2013 01: +0,1381881600
2.881,9,Oct 17 2013 01: +0,1381968000
2.644,12,Oct 18 2013 01: +0,1382054400
2.478,6,Oct 19 2013 01: +0,1382140800
2.413,12,Oct 20 2013 01: +0,1382227200
2.015,14,Oct 21 2013 01: +0,1382313600
2.12,9,Oct 22 2013 01: +0,1382400000
2.035,8,Oct 23 2013 01: +0,1382486400
1.81,17,Oct 24 2013 01: +0,1382572800
2.073,17,Oct 25 2013 01: +0,1382659200
2.211,8,Oct 26 2013 01: +0,1382745600
1.812,12,Oct 27 2013 01: +0,1382832000
1.646,23,Oct 28 2013 01: +0,1382922000
1.685,14,Oct 29 2013 01: +0,1383008400
1.542,19,Oct 30 2013 01: +0,1383094800
1.683,14,Oct 31 2013 01: +0,1383181200
1.612,14,Nov 01 2013 01: +0,1383267600
1.547,20,Nov 02 2013 01: +0,1383354000
1.578,7,Nov 03 2013 01: +0,1383440400
1.61,7,Nov 04 2013 01: +0,1383526800
1.572,19,Nov 05 2013 01: +0,1383613200
1.537,16,Nov 06 2013 01: +0,1383699600
1.406,11,Nov 07 2013 01: +0,1383786000
1.265,26,Nov 08 2013 01: +0,1383872400
1.104,17,Nov 09 2013 01: +0,1383958800
0.981,30,Nov 10 2013 01: +0,1384045200
0.911,22,Nov 11 2013 01: +0,1384131600
0.93,17,Nov 12 2013 01: +0,1384218000
0.985,21,Nov 13 2013 01: +0,1384304400
0.929,16,Nov 14 2013 01: +0,1384390800
0.938,15,Nov 15 2013 01: +0,1384477200
0.951,22,Nov 16 2013 01: +0,1384563600
0.911,14,Nov 17 2013 01: +0,1384650000
0.887,6,Nov 18 2013 01: +0,1384736400
0.887,16,Nov 19 2013 01: +0,1384822800
0.953,9,Nov 20 2013 01: +0,1384909200
0.94,21,Nov 21 2013 01: +0,1384995600
0.856,14,Nov 22 2013 01: +0,1385082000
0.89,15,Nov 23 2013 01: +0,1385168400
0.732,20,Nov 24 2013 01: +0,1385254800
