price,quantity,date,unix timestamp
9.327,56,Jun 16 2016 01: +0,1466035200
6.401,66,Jun 17 2016 01: +0,1466121600
5.963,60,Jun 18 2016 01: +0,1466208000
4.654,67,Jun 19 2016 01: +0,1466294400
4.647,63,Jun 20 2016 01: +0,1466380800
4.198,57,Jun 21 2016 01: +0,1466467200
3.69,53,Jun 22 2016 01: +0,1466553600
3.409,49,Jun 23 2016 01: +0,1466640000
4.155,39,Jun 24 2016 01: +0,1466726400
3.762,52,Jun 25 2016 01: +0,1466812800
3.109,55,Jun 26 2016 01: +0,1466899200
3.146,54,Jun 27 2016 01: +0,1466985600
3.019,49,Jun 28 2016 01: +0,1467072000
3.18,65,Jun 29 2016 01: +0,1467158400
3.831,31,Jun 30 2016 01: +0,1467244800
3.758,48,Jul 01 2016 01: +0,1467331200
3.761,35,Jul 02 2016 01: +0,1467417600
3.432,45,Jul 03 2016 01: +0,1467504000
3.165,63,Jul 04 2016 01: +0,1467590400
2.829,61,Jul 05 2016 01: +0,1467676800
2.734,64,Jul 06 2016 01: +0,1467763200
2.838,52,Jul 07 2016 01: +0,1467849600
2.914,56,Jul 08 2016 01: +0,1467936000
2.738,56,Jul 09 2016 01: +0,1468022400
2.58,53,Jul 10 2016 01: +0,1468108800
2.521,52,Jul 11 2016 01: +0,1468195200
2.583,53,Jul 12 2016 01: +0,1468281600
2.579,48,Jul 13 2016 01: +0,1468368000
2.83,50,Jul 14 2016 01: +0,1468454400
2.712,44,Jul 15 2016 01: +0,1468540800
2.623,61,Jul 16 2016 01: +0,1468627200
2.393,41,Jul 17 2016 01: +0,1468713600
2.568,50,Jul 18 2016 01: +0,1468800000
2.419,58,Jul 19 2016 01: +0,1468886400
2.322,54,Jul 20 2016 01: +0,1468972800
2.206,40,Jul 21 2016 01: +0,1469059200
2.15,51,Jul 22 2016 01: +0,1469145600
2.4,60,Jul 23 2016 01: +0,1469232000
2.368,45,Jul 24 2016 01: +0,1469318400
2.397,51,Jul 25 2016 01: +0,1469404800
2.097,56,Jul 26 2016 01: +0,1469491200
2.005,69,Jul 27 2016 01: +0,1469577600
1.964,61,Jul 28 2016 01: +0,1469664000
2.019,67,Jul 29 2016 01: +0,1469750400
1.908,52,Jul 30 2016 01: +0,1469836800
2.027,59,Jul 31 2016 01: +0,1469923200
1.977,56,Aug 01 2016 01: +0,1470009600
2.072,76,Aug 02 2016 01: +0,1470096000
2.309,56,Aug 03 2016 01: +0,1470182400
1.878,50,Aug 04 2016 01: +0,1470268800
1.943,57,Aug 05 2016 01: +0,1470355200
2.059,67,Aug 06 2016 01: +0,1470441600
1.977,65,Aug 07 2016 01: +0,1470528000
1.92,46,Aug 08 2016 01: +0,1470614400
1.925,55,Aug 09 2016 01: +0,1470700800
1.922,54,Aug 10 2016 01: +0,1470787200
1.922,57,Aug 11 2016 01: +0,1470873600
1.915,50,Aug 12 2016 01: +0,1470960000
1.913,64,Aug 13 2016 01: +0,1471046400
1.863,58,Aug 14 2016 01: +0,1471132800
1.869,51,Aug 15 2016 01: +0,1471219200
1.924,51,Aug 16 2016 01: +0,1471305600
1.902,62,Aug 17 2016 01: +0,1471392000
1.853,57,Aug 18 2016 01: +0,1471478400
1.827,86,Aug 19 2016 01: +0,1471564800
1.693,83,Aug 20 2016 01: +0,1471651200
1.58,72,Aug 21 2016 01: +0,1471737600
1.516,74,Aug 22 2016 01: +0,1471824000
1.496,72,Aug 23 2016 01: +0,1471910400
1.461,64,Aug 24 2016 01: +0,1471996800
1.466,75,Aug 25 2016 01: +0,1472083200
1.442,63,Aug 26 2016 01: +0,1472169600
1.484,71,Aug 27 2016 01: +0,1472256000
1.504,65,Aug 28 2016 01: +0,1472342400
1.48,66,Aug 29 2016 01: +0,1472428800
1.62,71,Aug 30 2016 01: +0,1472515200
