price,quantity,date,unix timestamp
2.834,2,Sep 20 2013 01: +0,1379635200
5.164,2,Sep 21 2013 01: +0,1379721600
8.663,2,Sep 22 2013 01: +0,1379808000
6.042,2,Sep 23 2013 01: +0,1379894400
7.544,1,Sep 24 2013 01: +0,1379980800
5.188,2,Sep 25 2013 01: +0,1380067200
5.045,4,Sep 26 2013 01: +0,1380153600
5.599,1,Sep 27 2013 01: +0,1380240000
6.648,3,Sep 28 2013 01: +0,1380326400
4.587,2,Sep 30 2013 01: +0,1380499200
4.698,1,Oct 01 2013 01: +0,1380585600
4.053,1,Oct 05 2013 01: +0,1380931200
4.393,2,Oct 06 2013 01: +0,1381017600
4.793,2,Oct 08 2013 01: +0,1381190400
5.0,2,Oct 10 2013 01: +0,1381363200
1.755,2,Oct 11 2013 01: +0,1381449600
4.427,2,Oct 13 2013 01: +0,1381622400
2.519,2,Oct 14 2013 01: +0,1381708800
3.334,2,Oct 18 2013 01: +0,1382054400
3.676,1,Oct 19 2013 01: +0,1382140800
2.573,3,Oct 20 2013 01: +0,1382227200
1.902,1,Oct 23 2013 01: +0,1382486400
2.862,3,Oct 24 2013 01: +0,1382572800
2.907,2,Oct 26 2013 01: +0,1382745600
2.963,3,Oct 27 2013 01: +0,1382832000
2.587,4,Oct 28 2013 01: +0,1382922000
2.754,1,Oct 29 2013 01: +0,1383008400
2.275,1,Oct 30 2013 01: +0,1383094800
1.373,2,Nov 01 2013 01: +0,1383267600
2.019,2,Nov 02 2013 01: +0,1383354000
1.817,3,Nov 03 2013 01: +0,1383440400
1.386,3,Nov 04 2013 01: +0,1383526800
1.384,7,Nov 05 2013 01: +0,1383613200
1.506,5,Nov 06 2013 01: +0,1383699600
2.058,4,Nov 07 2013 01: +0,1383786000
0.099,1,Nov 08 2013 01: +0,1383872400
1.956,3,Nov 09 2013 01: +0,1383958800
1.888,2,Nov 10 2013 01: +0,1384045200
1.431,5,Nov 11 2013 01: +0,1384131600
1.594,3,Nov 12 2013 01: +0,1384218000
1.862,1,Nov 15 2013 01: +0,1384477200
1.712,6,Nov 16 2013 01: +0,1384563600
1.444,2,Nov 17 2013 01: +0,1384650000
1.996,5,Nov 18 2013 01: +0,1384736400
2.226,2,Nov 19 2013 01: +0,1384822800
2.233,1,Nov 20 2013 01: +0,1384909200
2.772,5,Nov 22 2013 01: +0,1385082000
2.057,2,Nov 23 2013 01: +0,1385168400
1.901,2,Nov 24 2013 01: +0,1385254800
2.072,2,Nov 25 2013 01: +0,1385341200
2.281,2,Nov 26 2013 01: +0,1385427600
2.656,2,Nov 27 2013 01: +0,1385514000
3.375,2,Nov 28 2013 01: +0,1385600400
0.538,3,Nov 29 2013 01: +0,1385686800
2.358,5,Nov 30 2013 01: +0,1385773200
2.569,2,Dec 01 2013 01: +0,1385859600
2.043,2,Dec 02 2013 01: +0,1385946000
2.005,4,Dec 03 2013 01: +0,1386032400
1.646,5,Dec 04 2013 01: +0,1386118800
1.858,3,Dec 05 2013 01: +0,1386205200
1.872,5,Dec 06 2013 01: +0,1386291600
2.545,3,Dec 07 2013 01: +0,1386378000
2.874,2,Dec 08 2013 01: +0,1386464400
2.835,1,Dec 10 2013 01: +0,1386637200
4.243,1,Dec 11 2013 01: +0,1386723600
0.5,2,Dec 14 2013 01: +0,1386982800
4.88,1,Dec 15 2013 01: +0,1387069200
4.547,1,Dec 16 2013 01: +0,1387155600
2.763,1,Dec 19 2013 01: +0,1387414800
2.697,1,Dec 21 2013 01: +0,1387587600
2.363,1,Dec 22 2013 01: +0,1387674000
2.334,3,Dec 23 2013 01: +0,1387760400
1.641,4,Dec 26 2013 01: +0,1388019600
2.377,4,Dec 27 2013 01: +0,1388106000
1.39,2,Dec 29 2013 01: +0,1388278800
2.621,1,Dec 30 2013 01: +0,1388365200
2.258,1,Dec 31 2013 01: +0,1388451600
1.964,4,Jan 01 2014 01: +0,1388538000
0.352,1,Jan 02 2014 01: +0,1388624400
2.169,3,Jan 03 2014 01: +0,1388710800
1.552,3,Jan 05 2014 01: +0,1388883600
2.332,5,Jan 06 2014 01: +0,1388970000
3.903,2,Jan 07 2014 01: +0,1389056400
3.838,1,Jan 09 2014 01: +0,1389229200
2.652,2,Jan 11 2014 01: +0,1389402000
1.444,2,Jan 12 2014 01: +0,1389488400
2.266,5,Jan 13 2014 01: +0,1389574800
0.475,1,Jan 14 2014 01: +0,1389661200
1.862,4,Jan 15 2014 01: +0,1389747600
2.45,2,Jan 17 2014 01: +0,1389920400
1.271,2,Jan 18 2014 01: +0,1390006800
2.556,2,Jan 19 2014 01: +0,1390093200
