price,quantity,date,unix timestamp
57.075,2,Nov 30 2013 01: +0,1385773200
32.491,1,Dec 09 2013 01: +0,1386550800
38.05,1,Dec 23 2013 01: +0,1387760400
13.632,1,Jan 30 2014 01: +0,1391043600
66.166,1,Jan 31 2014 01: +0,1391130000
23.662,1,Mar 16 2014 01: +0,1394931600
73.618,2,Mar 23 2014 01: +0,1395536400
79.45,1,May 08 2014 01: +0,1399507200
13.801,1,Jun 01 2014 01: +0,1401580800
18.981,1,Jun 04 2014 01: +0,1401840000
39.167,1,Jun 16 2014 01: +0,1402876800
156.952,1,Aug 04 2014 01: +0,1407110400
82.745,1,Aug 16 2014 01: +0,1408147200
27.435,1,Oct 07 2014 01: +0,1412640000
72.063,1,Oct 13 2014 01: +0,1413158400
99.273,1,Jan 17 2015 01: +0,1421456400
93.88,1,Feb 04 2015 01: +0,1423011600
92.296,1,Mar 05 2015 01: +0,1425517200
330.869,1,Aug 14 2015 01: +0,1439510400
340.704,1,Apr 07 2018 01: +0,1523059200
620.394,1,Jun 06 2018 01: +0,1528243200
