price,quantity,date,unix timestamp
144.474,1,Mar 11 2016 01: +0,1457658000
140.608,1,Apr 13 2016 01: +0,1460505600
130.743,1,Apr 14 2016 01: +0,1460592000
117.84,1,Apr 16 2016 01: +0,1460764800
206.796,1,May 04 2016 01: +0,1462320000
206.833,1,Jun 11 2016 01: +0,1465603200
99.27,1,Jul 01 2016 01: +0,1467331200
93.559,2,Jul 06 2016 01: +0,1467763200
129.512,1,Jul 08 2016 01: +0,1467936000
82.73,1,Jul 28 2016 01: +0,1469664000
123.092,1,Jul 29 2016 01: +0,1469750400
119.838,1,Aug 03 2016 01: +0,1470182400
84.597,1,Oct 17 2016 01: +0,1476662400
76.27,1,Jan 29 2017 01: +0,1485651600
52.82,1,Feb 06 2017 01: +0,1486342800
74.58,2,Feb 08 2017 01: +0,1486515600
172.433,1,May 08 2017 01: +0,1494201600
76.372,1,Aug 09 2017 01: +0,1502236800
60.845,1,Aug 29 2017 01: +0,1503964800
63.79,1,Oct 14 2017 01: +0,1507939200
85.157,1,Oct 16 2017 01: +0,1508112000
97.44,1,Nov 26 2017 01: +0,1511658000
74.214,1,Feb 06 2018 01: +0,1517878800
90.369,1,Feb 25 2018 01: +0,1519520400
95.115,1,Mar 09 2018 01: +0,1520557200
82.73,1,Mar 13 2018 01: +0,1520902800
86.873,1,Mar 15 2018 01: +0,1521075600
89.814,1,May 01 2018 01: +0,1525132800
82.753,1,May 04 2018 01: +0,1525392000
68.117,1,Jul 10 2018 01: +0,1531180800
61.322,1,Jul 26 2018 01: +0,1532563200
84.86,1,Aug 20 2018 01: +0,1534723200
79.694,1,Dec 18 2018 01: +0,1545094800
144.309,1,Feb 26 2019 01: +0,1551142800
86.347,1,Feb 28 2019 01: +0,1551315600
82.717,1,Mar 28 2019 01: +0,1553734800
95.522,1,May 21 2019 01: +0,1558396800
74.446,1,Jul 25 2019 01: +0,1564012800
78.433,1,Jul 26 2019 01: +0,1564099200
73.43,2,Jul 29 2019 01: +0,1564358400
78.583,1,Aug 31 2019 01: +0,1567209600
64.519,1,Sep 03 2019 01: +0,1567468800
105.236,1,Sep 15 2019 01: +0,1568505600
72.598,1,Sep 19 2019 01: +0,1568851200
104.558,1,Sep 22 2019 01: +0,1569110400
101.337,1,Oct 13 2019 01: +0,1570924800
69.577,1,Oct 16 2019 01: +0,1571184000
98.158,1,Oct 31 2019 01: +0,1572483600
97.784,1,Nov 07 2019 01: +0,1573088400
69.866,1,Dec 02 2019 01: +0,1575248400
64.114,1,Dec 04 2019 01: +0,1575421200
69.512,1,Dec 07 2019 01: +0,1575680400
80.669,2,Dec 14 2019 01: +0,1576285200
85.157,1,Dec 20 2019 01: +0,1576803600
85.612,1,Dec 26 2019 01: +0,1577322000
89.905,1,Dec 27 2019 01: +0,1577408400
92.629,1,Dec 28 2019 01: +0,1577494800
73.756,1,Dec 30 2019 01: +0,1577667600
77.508,1,Jan 20 2020 01: +0,1579482000
77.672,1,Feb 06 2020 01: +0,1580950800
76.1,1,Mar 24 2020 01: +0,1585011600
103.39,1,Apr 17 2020 01: +0,1587081600
101.749,1,Apr 20 2020 01: +0,1587340800
68.879,1,May 30 2020 01: +0,1590796800
74.355,1,May 31 2020 01: +0,1590883200
102.288,1,Jun 06 2020 01: +0,1591401600
120.726,1,Jun 20 2020 01: +0,1592611200
79.293,1,Jul 16 2020 01: +0,1594857600
111.096,1,Jul 23 2020 01: +0,1595462400
90.994,1,Jul 26 2020 01: +0,1595721600
84.421,1,Sep 05 2020 01: +0,1599264000
72.89,1,Sep 20 2020 01: +0,1600560000
83.726,1,Nov 04 2020 01: +0,1604451600
75.264,1,Nov 11 2020 01: +0,1605056400
72.816,1,Feb 09 2021 01: +0,1612832400
98.061,1,Feb 11 2021 01: +0,1613005200
119.457,1,Feb 18 2021 01: +0,1613610000
118.877,1,Mar 08 2021 01: +0,1615165200
91.66,1,Mar 14 2021 01: +0,1615683600
113.647,1,Mar 17 2021 01: +0,1615942800
83.544,1,Apr 09 2021 01: +0,1617926400
83.721,1,Apr 27 2021 01: +0,1619481600
109.915,1,Apr 30 2021 01: +0,1619740800
82.726,1,May 02 2021 01: +0,1619913600
126.558,1,May 21 2021 01: +0,1621555200
83.941,1,Jul 14 2021 01: +0,1626220800
85.672,1,Jul 18 2021 01: +0,1626566400
109.234,1,Jul 27 2021 01: +0,1627344000
99.2,2,Nov 21 2021 01: +0,1637456400
75.604,1,Dec 17 2021 01: +0,1639702800
74.884,1,Dec 23 2021 01: +0,1640221200
78.912,1,Dec 27 2021 01: +0,1640566800
83.744,1,Dec 30 2021 01: +0,1640826000
85.999,2,Jan 08 2022 01: +0,1641603600
87.527,1,Jan 24 2022 01: +0,1642986000
99.342,1,Feb 13 2022 01: +0,1644714000
85.48,2,Mar 11 2022 01: +0,1646960400
83.333,1,Mar 30 2022 01: +0,1648598400
99.803,1,Apr 02 2022 01: +0,1648857600
102.761,1,Apr 16 2022 01: +0,1650067200
111.834,1,May 03 2022 01: +0,1651536000
113.078,1,May 09 2022 01: +0,1652054400
82.42,1,Jun 04 2022 01: +0,1654300800
71.005,1,Jun 20 2022 01: +0,1655683200
106.325,1,Jun 25 2022 01: +0,1656115200
101.214,2,Jul 09 2022 01: +0,1657324800
79.103,1,Oct 09 2022 01: +0,1665273600
82.37,1,Nov 18 2022 01: +0,1668733200
77.035,1,Dec 23 2022 01: +0,1671757200
108.621,2,Jan 04 2023 01: +0,1672794000
78.261,1,Feb 16 2023 05: +0,1676523600
78.36,1,Feb 16 2023 22: +0,1676584800
109.89,1,Mar 06 2023 04: +0,1678075200
92.529,1,Mar 13 2023 15: +0,1678719600
120.99,1,Mar 31 2023 10: +0,1680253200
121.305,1,Apr 01 2023 09: +0,1680336000
111.196,1,Apr 01 2023 13: +0,1680350400
105.37,1,Apr 04 2023 09: +0,1680595200
98.799,1,Apr 09 2023 10: +0,1681030800
128.723,1,Apr 09 2023 17: +0,1681056000
109.376,1,Apr 20 2023 05: +0,1681963200
158.135,1,Apr 21 2023 22: +0,1682110800
156.231,1,Apr 25 2023 18: +0,1682442000
150.035,1,May 10 2023 14: +0,1683723600
105.04,1,May 11 2023 19: +0,1683828000
153.559,1,May 20 2023 09: +0,1684569600
104.383,1,Jun 01 2023 05: +0,1685592000
