price,quantity,date,unix timestamp
14.375,18,May 02 2014 01: +0,1398988800
14.853,23,May 03 2014 01: +0,1399075200
10.765,33,May 04 2014 01: +0,1399161600
10.059,26,May 05 2014 01: +0,1399248000
9.411,35,May 06 2014 01: +0,1399334400
9.926,20,May 07 2014 01: +0,1399420800
8.558,27,May 08 2014 01: +0,1399507200
7.791,27,May 09 2014 01: +0,1399593600
7.41,45,May 10 2014 01: +0,1399680000
6.457,46,May 11 2014 01: +0,1399766400
6.489,28,May 12 2014 01: +0,1399852800
6.597,24,May 13 2014 01: +0,1399939200
6.279,23,May 14 2014 01: +0,1400025600
5.832,35,May 15 2014 01: +0,1400112000
6.274,40,May 16 2014 01: +0,1400198400
5.827,45,May 17 2014 01: +0,1400284800
5.941,35,May 18 2014 01: +0,1400371200
5.941,39,May 19 2014 01: +0,1400457600
5.883,30,May 20 2014 01: +0,1400544000
5.638,36,May 21 2014 01: +0,1400630400
5.627,32,May 22 2014 01: +0,1400716800
5.73,34,May 23 2014 01: +0,1400803200
5.761,33,May 24 2014 01: +0,1400889600
6.068,36,May 25 2014 01: +0,1400976000
5.636,38,May 26 2014 01: +0,1401062400
5.358,33,May 27 2014 01: +0,1401148800
5.99,20,May 28 2014 01: +0,1401235200
5.544,32,May 29 2014 01: +0,1401321600
5.806,25,May 30 2014 01: +0,1401408000
5.297,35,May 31 2014 01: +0,1401494400
5.346,30,Jun 01 2014 01: +0,1401580800
5.351,35,Jun 02 2014 01: +0,1401667200
4.892,33,Jun 03 2014 01: +0,1401753600
5.046,41,Jun 04 2014 01: +0,1401840000
5.138,31,Jun 05 2014 01: +0,1401926400
5.309,39,Jun 06 2014 01: +0,1402012800
4.81,40,Jun 07 2014 01: +0,1402099200
4.927,43,Jun 08 2014 01: +0,1402185600
4.602,41,Jun 09 2014 01: +0,1402272000
4.671,46,Jun 10 2014 01: +0,1402358400
4.513,36,Jun 11 2014 01: +0,1402444800
4.27,56,Jun 12 2014 01: +0,1402531200
4.638,54,Jun 13 2014 01: +0,1402617600
4.777,39,Jun 14 2014 01: +0,1402704000
4.763,46,Jun 15 2014 01: +0,1402790400
4.848,47,Jun 16 2014 01: +0,1402876800
4.339,45,Jun 17 2014 01: +0,1402963200
4.376,56,Jun 18 2014 01: +0,1403049600
4.564,42,Jun 19 2014 01: +0,1403136000
3.946,53,Jun 20 2014 01: +0,1403222400
3.922,52,Jun 21 2014 01: +0,1403308800
4.112,48,Jun 22 2014 01: +0,1403395200
3.874,49,Jun 23 2014 01: +0,1403481600
3.873,37,Jun 24 2014 01: +0,1403568000
3.587,37,Jun 25 2014 01: +0,1403654400
3.319,58,Jun 26 2014 01: +0,1403740800
3.826,61,Jun 27 2014 01: +0,1403827200
4.017,36,Jun 28 2014 01: +0,1403913600
3.546,49,Jun 29 2014 01: +0,1404000000
3.296,74,Jun 30 2014 01: +0,1404086400
4.324,51,Jul 01 2014 01: +0,1404172800
3.191,84,Jul 02 2014 01: +0,1404259200
3.379,50,Jul 03 2014 01: +0,1404345600
3.745,59,Jul 04 2014 01: +0,1404432000
3.967,56,Jul 05 2014 01: +0,1404518400
4.179,35,Jul 06 2014 01: +0,1404604800
3.982,51,Jul 07 2014 01: +0,1404691200
4.034,44,Jul 08 2014 01: +0,1404777600
4.124,44,Jul 09 2014 01: +0,1404864000
4.033,62,Jul 10 2014 01: +0,1404950400
3.963,43,Jul 11 2014 01: +0,1405036800
3.623,69,Jul 12 2014 01: +0,1405123200
3.528,62,Jul 13 2014 01: +0,1405209600
3.703,53,Jul 14 2014 01: +0,1405296000
3.94,52,Jul 15 2014 01: +0,1405382400
4.152,46,Jul 16 2014 01: +0,1405468800
3.869,40,Jul 17 2014 01: +0,1405555200
4.109,42,Jul 18 2014 01: +0,1405641600
4.13,45,Jul 19 2014 01: +0,1405728000
3.505,50,Jul 20 2014 01: +0,1405814400
3.549,53,Jul 21 2014 01: +0,1405900800
3.774,53,Jul 22 2014 01: +0,1405987200
3.697,44,Jul 23 2014 01: +0,1406073600
3.762,46,Jul 24 2014 01: +0,1406160000
3.722,51,Jul 25 2014 01: +0,1406246400
3.62,62,Jul 26 2014 01: +0,1406332800
3.793,57,Jul 27 2014 01: +0,1406419200
3.801,55,Jul 28 2014 01: +0,1406505600
3.547,59,Jul 29 2014 01: +0,1406592000
3.611,53,Jul 30 2014 01: +0,1406678400
3.882,49,Jul 31 2014 01: +0,1406764800
3.816,61,Aug 01 2014 01: +0,1406851200
3.831,66,Aug 02 2014 01: +0,1406937600
3.724,59,Aug 03 2014 01: +0,1407024000
3.51,74,Aug 04 2014 01: +0,1407110400
3.489,66,Aug 05 2014 01: +0,1407196800
3.495,71,Aug 06 2014 01: +0,1407283200
3.452,62,Aug 07 2014 01: +0,1407369600
3.43,60,Aug 08 2014 01: +0,1407456000
3.79,57,Aug 09 2014 01: +0,1407542400
3.861,55,Aug 10 2014 01: +0,1407628800
3.718,58,Aug 11 2014 01: +0,1407715200
3.551,53,Aug 12 2014 01: +0,1407801600
3.525,59,Aug 13 2014 01: +0,1407888000
3.352,72,Aug 14 2014 01: +0,1407974400
3.271,62,Aug 15 2014 01: +0,1408060800
3.241,71,Aug 16 2014 01: +0,1408147200
2.991,99,Aug 17 2014 01: +0,1408233600
2.755,96,Aug 18 2014 01: +0,1408320000
3.185,73,Aug 19 2014 01: +0,1408406400
3.264,68,Aug 20 2014 01: +0,1408492800
3.548,66,Aug 21 2014 01: +0,1408579200
3.199,81,Aug 22 2014 01: +0,1408665600
3.271,74,Aug 23 2014 01: +0,1408752000
3.31,74,Aug 24 2014 01: +0,1408838400
3.225,88,Aug 25 2014 01: +0,1408924800
3.564,78,Aug 26 2014 01: +0,1409011200
3.381,71,Aug 27 2014 01: +0,1409097600
3.418,73,Aug 28 2014 01: +0,1409184000
3.547,66,Aug 29 2014 01: +0,1409270400
3.509,82,Aug 30 2014 01: +0,1409356800
3.471,72,Aug 31 2014 01: +0,1409443200
3.418,92,Sep 01 2014 01: +0,1409529600
3.298,73,Sep 02 2014 01: +0,1409616000
3.578,68,Sep 03 2014 01: +0,1409702400
3.495,36,Sep 04 2014 01: +0,1409788800
3.17,75,Sep 05 2014 01: +0,1409875200
3.275,83,Sep 06 2014 01: +0,1409961600
3.209,88,Sep 07 2014 01: +0,1410048000
3.269,57,Sep 08 2014 01: +0,1410134400
3.171,76,Sep 09 2014 01: +0,1410220800
3.33,57,Sep 10 2014 01: +0,1410307200
3.147,63,Sep 11 2014 01: +0,1410393600
3.119,72,Sep 12 2014 01: +0,1410480000
2.861,101,Sep 13 2014 01: +0,1410566400
2.78,93,Sep 14 2014 01: +0,1410652800
3.071,69,Sep 15 2014 01: +0,1410739200
2.981,64,Sep 16 2014 01: +0,1410825600
2.945,74,Sep 17 2014 01: +0,1410912000
2.938,61,Sep 18 2014 01: +0,1410998400
2.857,76,Sep 19 2014 01: +0,1411084800
2.82,94,Sep 20 2014 01: +0,1411171200
2.762,76,Sep 21 2014 01: +0,1411257600
2.767,65,Sep 22 2014 01: +0,1411344000
2.548,50,Sep 23 2014 01: +0,1411430400
2.787,57,Sep 24 2014 01: +0,1411516800
2.838,72,Sep 25 2014 01: +0,1411603200
2.821,69,Sep 26 2014 01: +0,1411689600
2.603,74,Sep 27 2014 01: +0,1411776000
2.644,62,Sep 28 2014 01: +0,1411862400
2.596,73,Sep 29 2014 01: +0,1411948800
2.526,81,Sep 30 2014 01: +0,1412035200
2.665,74,Oct 01 2014 01: +0,1412121600
2.706,70,Oct 02 2014 01: +0,1412208000
2.659,72,Oct 03 2014 01: +0,1412294400
2.721,98,Oct 04 2014 01: +0,1412380800
2.746,89,Oct 05 2014 01: +0,1412467200
2.762,70,Oct 06 2014 01: +0,1412553600
2.695,68,Oct 07 2014 01: +0,1412640000
2.516,65,Oct 08 2014 01: +0,1412726400
2.418,90,Oct 09 2014 01: +0,1412812800
2.365,100,Oct 10 2014 01: +0,1412899200
2.315,106,Oct 11 2014 01: +0,1412985600
2.342,102,Oct 12 2014 01: +0,1413072000
2.422,79,Oct 13 2014 01: +0,1413158400
2.523,64,Oct 14 2014 01: +0,1413244800
2.531,75,Oct 15 2014 01: +0,1413331200
2.402,83,Oct 16 2014 01: +0,1413417600
2.406,72,Oct 17 2014 01: +0,1413504000
2.315,86,Oct 18 2014 01: +0,1413590400
2.251,83,Oct 19 2014 01: +0,1413676800
2.258,82,Oct 20 2014 01: +0,1413763200
2.444,68,Oct 21 2014 01: +0,1413849600
2.269,69,Oct 22 2014 01: +0,1413936000
2.296,85,Oct 23 2014 01: +0,1414022400
2.37,75,Oct 24 2014 01: +0,1414108800
2.207,81,Oct 25 2014 01: +0,1414195200
2.086,112,Oct 26 2014 01: +0,1414281600
2.102,70,Oct 27 2014 01: +0,1414371600
2.094,85,Oct 28 2014 01: +0,1414458000
2.175,81,Oct 29 2014 01: +0,1414544400
2.197,82,Oct 30 2014 01: +0,1414630800
1.968,107,Oct 31 2014 01: +0,1414717200
1.996,105,Nov 01 2014 01: +0,1414803600
1.839,129,Nov 02 2014 01: +0,1414890000
1.921,75,Nov 03 2014 01: +0,1414976400
1.919,87,Nov 04 2014 01: +0,1415062800
1.978,69,Nov 05 2014 01: +0,1415149200
2.009,80,Nov 06 2014 01: +0,1415235600
1.991,89,Nov 07 2014 01: +0,1415322000
2.055,104,Nov 08 2014 01: +0,1415408400
2.02,89,Nov 09 2014 01: +0,1415494800
1.971,83,Nov 10 2014 01: +0,1415581200
2.081,75,Nov 11 2014 01: +0,1415667600
1.572,133,Nov 12 2014 01: +0,1415754000
1.655,104,Nov 13 2014 01: +0,1415840400
1.673,100,Nov 14 2014 01: +0,1415926800
1.833,111,Nov 15 2014 01: +0,1416013200
1.671,99,Nov 16 2014 01: +0,1416099600
1.572,85,Nov 17 2014 01: +0,1416186000
1.776,75,Nov 18 2014 01: +0,1416272400
1.695,74,Nov 19 2014 01: +0,1416358800
1.788,73,Nov 20 2014 01: +0,1416445200
1.71,99,Nov 21 2014 01: +0,1416531600
1.728,85,Nov 22 2014 01: +0,1416618000
1.697,73,Nov 23 2014 01: +0,1416704400
1.613,78,Nov 24 2014 01: +0,1416790800
1.878,73,Nov 25 2014 01: +0,1416877200
1.84,63,Nov 26 2014 01: +0,1416963600
1.726,94,Nov 27 2014 01: +0,1417050000
1.613,116,Nov 28 2014 01: +0,1417136400
2.202,48,Nov 29 2014 01: +0,1417222800
1.587,142,Nov 30 2014 01: +0,1417309200
1.511,130,Dec 01 2014 01: +0,1417395600
1.665,108,Dec 02 2014 01: +0,1417482000
1.829,81,Dec 03 2014 01: +0,1417568400
1.931,55,Dec 04 2014 01: +0,1417654800
2.013,86,Dec 05 2014 01: +0,1417741200
2.015,97,Dec 06 2014 01: +0,1417827600
1.877,105,Dec 07 2014 01: +0,1417914000
1.839,86,Dec 08 2014 01: +0,1418000400
1.854,81,Dec 09 2014 01: +0,1418086800
1.84,93,Dec 10 2014 01: +0,1418173200
1.961,83,Dec 11 2014 01: +0,1418259600
1.932,83,Dec 12 2014 01: +0,1418346000
1.834,101,Dec 13 2014 01: +0,1418432400
1.774,108,Dec 14 2014 01: +0,1418518800
1.794,106,Dec 15 2014 01: +0,1418605200
1.796,104,Dec 16 2014 01: +0,1418691600
1.705,94,Dec 17 2014 01: +0,1418778000
1.644,93,Dec 18 2014 01: +0,1418864400
1.704,136,Dec 19 2014 01: +0,1418950800
1.689,106,Dec 20 2014 01: +0,1419037200
1.584,118,Dec 21 2014 01: +0,1419123600
1.685,121,Dec 22 2014 01: +0,1419210000
1.538,126,Dec 23 2014 01: +0,1419296400
1.644,124,Dec 24 2014 01: +0,1419382800
1.824,142,Dec 25 2014 01: +0,1419469200
1.906,154,Dec 26 2014 01: +0,1419555600
1.922,152,Dec 27 2014 01: +0,1419642000
1.906,126,Dec 28 2014 01: +0,1419728400
1.798,150,Dec 29 2014 01: +0,1419814800
1.866,157,Dec 30 2014 01: +0,1419901200
1.939,139,Dec 31 2014 01: +0,1419987600
1.893,128,Jan 01 2015 01: +0,1420074000
1.839,179,Jan 02 2015 01: +0,1420160400
1.931,168,Jan 03 2015 01: +0,1420246800
1.942,133,Jan 04 2015 01: +0,1420333200
1.926,139,Jan 05 2015 01: +0,1420419600
1.908,120,Jan 06 2015 01: +0,1420506000
1.877,132,Jan 07 2015 01: +0,1420592400
2.041,122,Jan 08 2015 01: +0,1420678800
1.963,164,Jan 09 2015 01: +0,1420765200
1.948,193,Jan 10 2015 01: +0,1420851600
2.024,190,Jan 11 2015 01: +0,1420938000
1.961,179,Jan 12 2015 01: +0,1421024400
1.962,154,Jan 13 2015 01: +0,1421110800
2.028,161,Jan 14 2015 01: +0,1421197200
1.982,163,Jan 15 2015 01: +0,1421283600
1.934,172,Jan 16 2015 01: +0,1421370000
2.029,154,Jan 17 2015 01: +0,1421456400
2.007,153,Jan 18 2015 01: +0,1421542800
1.87,156,Jan 19 2015 01: +0,1421629200
1.902,149,Jan 20 2015 01: +0,1421715600
1.936,126,Jan 21 2015 01: +0,1421802000
1.9,154,Jan 22 2015 01: +0,1421888400
1.957,148,Jan 23 2015 01: +0,1421974800
1.966,156,Jan 24 2015 01: +0,1422061200
1.797,186,Jan 25 2015 01: +0,1422147600
1.865,141,Jan 26 2015 01: +0,1422234000
1.839,136,Jan 27 2015 01: +0,1422320400
1.799,153,Jan 28 2015 01: +0,1422406800
1.807,140,Jan 29 2015 01: +0,1422493200
1.849,159,Jan 30 2015 01: +0,1422579600
1.841,169,Jan 31 2015 01: +0,1422666000
1.788,179,Feb 01 2015 01: +0,1422752400
1.748,153,Feb 02 2015 01: +0,1422838800
1.792,129,Feb 03 2015 01: +0,1422925200
1.854,114,Feb 04 2015 01: +0,1423011600
1.812,144,Feb 05 2015 01: +0,1423098000
1.74,154,Feb 06 2015 01: +0,1423184400
1.759,178,Feb 07 2015 01: +0,1423270800
1.683,166,Feb 08 2015 01: +0,1423357200
1.667,157,Feb 09 2015 01: +0,1423443600
1.693,120,Feb 10 2015 01: +0,1423530000
1.7,142,Feb 11 2015 01: +0,1423616400
1.631,140,Feb 12 2015 01: +0,1423702800
1.584,167,Feb 13 2015 01: +0,1423789200
1.684,179,Feb 14 2015 01: +0,1423875600
1.647,163,Feb 15 2015 01: +0,1423962000
1.637,157,Feb 16 2015 01: +0,1424048400
1.596,155,Feb 17 2015 01: +0,1424134800
1.578,150,Feb 18 2015 01: +0,1424221200
1.629,154,Feb 19 2015 01: +0,1424307600
1.634,182,Feb 20 2015 01: +0,1424394000
1.694,150,Feb 21 2015 01: +0,1424480400
1.75,155,Feb 22 2015 01: +0,1424566800
1.632,140,Feb 23 2015 01: +0,1424653200
1.687,143,Feb 24 2015 01: +0,1424739600
1.637,142,Feb 25 2015 01: +0,1424826000
1.81,136,Feb 26 2015 01: +0,1424912400
1.716,171,Feb 27 2015 01: +0,1424998800
1.743,166,Feb 28 2015 01: +0,1425085200
1.662,181,Mar 01 2015 01: +0,1425171600
1.631,161,Mar 02 2015 01: +0,1425258000
1.661,148,Mar 03 2015 01: +0,1425344400
1.686,136,Mar 04 2015 01: +0,1425430800
1.745,131,Mar 05 2015 01: +0,1425517200
1.677,168,Mar 06 2015 01: +0,1425603600
1.752,169,Mar 07 2015 01: +0,1425690000
1.606,192,Mar 08 2015 01: +0,1425776400
1.518,163,Mar 09 2015 01: +0,1425862800
1.581,138,Mar 10 2015 01: +0,1425949200
1.567,124,Mar 11 2015 01: +0,1426035600
1.575,112,Mar 12 2015 01: +0,1426122000
1.501,182,Mar 13 2015 01: +0,1426208400
1.532,203,Mar 14 2015 01: +0,1426294800
1.372,222,Mar 15 2015 01: +0,1426381200
1.393,185,Mar 16 2015 01: +0,1426467600
1.533,142,Mar 17 2015 01: +0,1426554000
1.552,139,Mar 18 2015 01: +0,1426640400
1.583,133,Mar 19 2015 01: +0,1426726800
1.531,180,Mar 20 2015 01: +0,1426813200
1.526,193,Mar 21 2015 01: +0,1426899600
1.57,172,Mar 22 2015 01: +0,1426986000
1.562,139,Mar 23 2015 01: +0,1427072400
1.527,146,Mar 24 2015 01: +0,1427158800
1.587,148,Mar 25 2015 01: +0,1427245200
1.634,141,Mar 26 2015 01: +0,1427331600
1.665,134,Mar 27 2015 01: +0,1427418000
1.534,193,Mar 28 2015 01: +0,1427504400
1.438,206,Mar 29 2015 01: +0,1427590800
1.562,156,Mar 30 2015 01: +0,1427673600
1.534,163,Mar 31 2015 01: +0,1427760000
2.664,871,Apr 01 2015 01: +0,1427846400
2.881,373,Apr 02 2015 01: +0,1427932800
2.789,346,Apr 03 2015 01: +0,1428019200
2.781,329,Apr 04 2015 01: +0,1428105600
2.696,204,Apr 05 2015 01: +0,1428192000
2.667,264,Apr 06 2015 01: +0,1428278400
2.637,252,Apr 07 2015 01: +0,1428364800
2.789,232,Apr 08 2015 01: +0,1428451200
2.787,211,Apr 09 2015 01: +0,1428537600
2.661,206,Apr 10 2015 01: +0,1428624000
2.722,251,Apr 11 2015 01: +0,1428710400
2.79,212,Apr 12 2015 01: +0,1428796800
2.602,159,Apr 13 2015 01: +0,1428883200
2.397,157,Apr 14 2015 01: +0,1428969600
2.378,158,Apr 15 2015 01: +0,1429056000
2.147,192,Apr 16 2015 01: +0,1429142400
2.121,209,Apr 17 2015 01: +0,1429228800
2.108,266,Apr 18 2015 01: +0,1429315200
2.037,204,Apr 19 2015 01: +0,1429401600
2.109,214,Apr 20 2015 01: +0,1429488000
2.116,173,Apr 21 2015 01: +0,1429574400
1.984,194,Apr 22 2015 01: +0,1429660800
2.142,171,Apr 23 2015 01: +0,1429747200
2.164,193,Apr 24 2015 01: +0,1429833600
2.149,211,Apr 25 2015 01: +0,1429920000
2.114,190,Apr 26 2015 01: +0,1430006400
2.083,180,Apr 27 2015 01: +0,1430092800
2.181,181,Apr 28 2015 01: +0,1430179200
2.361,168,Apr 29 2015 01: +0,1430265600
2.332,166,Apr 30 2015 01: +0,1430352000
2.299,183,May 01 2015 01: +0,1430438400
2.227,196,May 02 2015 01: +0,1430524800
2.238,156,May 03 2015 01: +0,1430611200
2.164,188,May 04 2015 01: +0,1430697600
2.322,174,May 05 2015 01: +0,1430784000
2.441,153,May 06 2015 01: +0,1430870400
2.338,112,May 07 2015 01: +0,1430956800
2.332,184,May 08 2015 01: +0,1431043200
2.446,211,May 09 2015 01: +0,1431129600
2.314,179,May 10 2015 01: +0,1431216000
2.335,134,May 11 2015 01: +0,1431302400
2.459,146,May 12 2015 01: +0,1431388800
2.438,151,May 13 2015 01: +0,1431475200
2.71,121,May 14 2015 01: +0,1431561600
2.65,136,May 15 2015 01: +0,1431648000
2.567,149,May 16 2015 01: +0,1431734400
2.542,178,May 17 2015 01: +0,1431820800
2.508,138,May 18 2015 01: +0,1431907200
2.707,143,May 19 2015 01: +0,1431993600
2.699,104,May 20 2015 01: +0,1432080000
2.653,130,May 21 2015 01: +0,1432166400
2.793,163,May 22 2015 01: +0,1432252800
2.713,132,May 23 2015 01: +0,1432339200
2.573,177,May 24 2015 01: +0,1432425600
2.582,172,May 25 2015 01: +0,1432512000
2.622,106,May 26 2015 01: +0,1432598400
1.821,243,May 27 2015 01: +0,1432684800
2.053,189,May 28 2015 01: +0,1432771200
2.161,176,May 29 2015 01: +0,1432857600
2.354,176,May 30 2015 01: +0,1432944000
2.423,165,May 31 2015 01: +0,1433030400
2.437,150,Jun 01 2015 01: +0,1433116800
2.508,129,Jun 02 2015 01: +0,1433203200
2.406,167,Jun 03 2015 01: +0,1433289600
2.358,141,Jun 04 2015 01: +0,1433376000
2.222,143,Jun 05 2015 01: +0,1433462400
2.136,150,Jun 06 2015 01: +0,1433548800
2.16,162,Jun 07 2015 01: +0,1433635200
2.357,140,Jun 08 2015 01: +0,1433721600
2.413,126,Jun 09 2015 01: +0,1433808000
2.399,146,Jun 10 2015 01: +0,1433894400
2.314,133,Jun 11 2015 01: +0,1433980800
2.027,181,Jun 12 2015 01: +0,1434067200
2.126,188,Jun 13 2015 01: +0,1434153600
2.011,179,Jun 14 2015 01: +0,1434240000
1.961,174,Jun 15 2015 01: +0,1434326400
2.049,145,Jun 16 2015 01: +0,1434412800
2.089,166,Jun 17 2015 01: +0,1434499200
2.076,126,Jun 18 2015 01: +0,1434585600
2.259,151,Jun 19 2015 01: +0,1434672000
2.238,131,Jun 20 2015 01: +0,1434758400
2.046,139,Jun 21 2015 01: +0,1434844800
2.166,141,Jun 22 2015 01: +0,1434931200
2.278,106,Jun 23 2015 01: +0,1435017600
2.35,114,Jun 24 2015 01: +0,1435104000
2.341,120,Jun 25 2015 01: +0,1435190400
2.502,113,Jun 26 2015 01: +0,1435276800
2.481,104,Jun 27 2015 01: +0,1435363200
2.457,120,Jun 28 2015 01: +0,1435449600
2.501,121,Jun 29 2015 01: +0,1435536000
2.597,109,Jun 30 2015 01: +0,1435622400
2.559,115,Jul 01 2015 01: +0,1435708800
2.555,114,Jul 02 2015 01: +0,1435795200
2.513,110,Jul 03 2015 01: +0,1435881600
2.627,89,Jul 04 2015 01: +0,1435968000
2.665,126,Jul 05 2015 01: +0,1436054400
2.752,104,Jul 06 2015 01: +0,1436140800
2.843,101,Jul 07 2015 01: +0,1436227200
2.678,90,Jul 08 2015 01: +0,1436313600
2.53,103,Jul 09 2015 01: +0,1436400000
2.619,101,Jul 10 2015 01: +0,1436486400
2.647,119,Jul 11 2015 01: +0,1436572800
2.514,102,Jul 12 2015 01: +0,1436659200
2.547,120,Jul 13 2015 01: +0,1436745600
2.63,92,Jul 14 2015 01: +0,1436832000
2.535,128,Jul 15 2015 01: +0,1436918400
2.582,84,Jul 16 2015 01: +0,1437004800
2.676,100,Jul 17 2015 01: +0,1437091200
2.566,88,Jul 18 2015 01: +0,1437177600
2.449,98,Jul 19 2015 01: +0,1437264000
2.427,97,Jul 20 2015 01: +0,1437350400
