price,quantity,date,unix timestamp
165.385,1,Dec 03 2020 01: +0,1606957200
319.869,10,Dec 04 2020 01: +0,1607043600
267.564,7,Dec 05 2020 01: +0,1607130000
269.954,4,Dec 06 2020 01: +0,1607216400
277.024,3,Dec 07 2020 01: +0,1607302800
301.757,3,Dec 08 2020 01: +0,1607389200
268.773,1,Dec 10 2020 01: +0,1607562000
310.199,1,Dec 11 2020 01: +0,1607648400
287.55,2,Dec 12 2020 01: +0,1607734800
302.6,3,Dec 14 2020 01: +0,1607907600
321.936,1,Dec 15 2020 01: +0,1607994000
387.374,3,Dec 16 2020 01: +0,1608080400
333.812,2,Dec 17 2020 01: +0,1608166800
344.417,2,Dec 18 2020 01: +0,1608253200
467.208,2,Dec 20 2020 01: +0,1608426000
395.106,2,Dec 23 2020 01: +0,1608685200
388.341,2,Dec 24 2020 01: +0,1608771600
327.974,1,Dec 26 2020 01: +0,1608944400
337.498,1,Dec 27 2020 01: +0,1609030800
307.556,1,Dec 29 2020 01: +0,1609203600
322.767,4,Dec 30 2020 01: +0,1609290000
374.452,3,Jan 01 2021 01: +0,1609462800
386.658,2,Jan 06 2021 01: +0,1609894800
407.422,3,Jan 07 2021 01: +0,1609981200
409.554,2,Jan 08 2021 01: +0,1610067600
362.071,1,Jan 09 2021 01: +0,1610154000
358.166,1,Jan 10 2021 01: +0,1610240400
342.597,1,Jan 12 2021 01: +0,1610413200
340.766,1,Jan 14 2021 01: +0,1610586000
320.927,1,Jan 15 2021 01: +0,1610672400
337.684,4,Jan 17 2021 01: +0,1610845200
363.951,1,Jan 18 2021 01: +0,1610931600
336.71,3,Jan 20 2021 01: +0,1611104400
335.387,1,Jan 22 2021 01: +0,1611277200
386.104,1,Jan 23 2021 01: +0,1611363600
325.526,1,Jan 24 2021 01: +0,1611450000
318.95,2,Jan 28 2021 01: +0,1611795600
314.417,1,Jan 31 2021 01: +0,1612054800
314.607,2,Feb 01 2021 01: +0,1612141200
309.814,1,Feb 02 2021 01: +0,1612227600
307.898,3,Feb 03 2021 01: +0,1612314000
304.254,1,Feb 04 2021 01: +0,1612400400
361.721,1,Feb 05 2021 01: +0,1612486800
298.821,1,Feb 08 2021 01: +0,1612746000
322.597,1,Feb 13 2021 01: +0,1613178000
313.821,1,Feb 14 2021 01: +0,1613264400
306.472,2,Feb 15 2021 01: +0,1613350800
273.901,1,Feb 19 2021 01: +0,1613696400
398.469,1,Feb 20 2021 01: +0,1613782800
286.551,2,Feb 21 2021 01: +0,1613869200
338.403,2,Feb 23 2021 01: +0,1614042000
330.869,1,Feb 24 2021 01: +0,1614128400
318.553,1,Feb 25 2021 01: +0,1614214800
343.948,2,Feb 27 2021 01: +0,1614387600
331.672,3,Feb 28 2021 01: +0,1614474000
316.668,1,Mar 03 2021 01: +0,1614733200
357.616,1,Mar 04 2021 01: +0,1614819600
342.17,3,Mar 05 2021 01: +0,1614906000
384.838,3,Mar 06 2021 01: +0,1614992400
495.907,1,Mar 07 2021 01: +0,1615078800
386.409,1,Mar 08 2021 01: +0,1615165200
463.259,4,Mar 09 2021 01: +0,1615251600
517.894,1,Mar 10 2021 01: +0,1615338000
510.266,1,Mar 13 2021 01: +0,1615597200
498.318,1,Mar 16 2021 01: +0,1615856400
452.385,3,Mar 17 2021 01: +0,1615942800
435.217,1,Mar 20 2021 01: +0,1616202000
406.779,1,Mar 21 2021 01: +0,1616288400
