price,quantity,date,unix timestamp
725.956,12,Feb 10 2023 01: +0,1675990800
585.276,22,Feb 11 2023 01: +0,1676077200
613.557,24,Feb 12 2023 01: +0,1676163600
588.825,14,Feb 13 2023 01: +0,1676250000
497.215,11,Feb 14 2023 01: +0,1676336400
457.521,11,Feb 15 2023 01: +0,1676422800
419.552,17,Feb 16 2023 01: +0,1676509200
485.928,13,Feb 17 2023 01: +0,1676595600
457.934,24,Feb 18 2023 01: +0,1676682000
421.728,13,Feb 19 2023 01: +0,1676768400
418.989,16,Feb 20 2023 01: +0,1676854800
426.046,13,Feb 21 2023 01: +0,1676941200
436.789,13,Feb 22 2023 01: +0,1677027600
453.156,9,Feb 23 2023 01: +0,1677114000
449.996,5,Feb 24 2023 01: +0,1677200400
441.438,15,Feb 25 2023 01: +0,1677286800
419.662,7,Feb 26 2023 01: +0,1677373200
394.41,15,Feb 27 2023 01: +0,1677459600
392.534,8,Feb 28 2023 01: +0,1677546000
330.956,14,Mar 01 2023 01: +0,1677632400
383.394,6,Mar 02 2023 01: +0,1677718800
419.715,10,Mar 03 2023 01: +0,1677805200
400.435,16,Mar 04 2023 01: +0,1677891600
395.717,14,Mar 05 2023 01: +0,1677978000
415.2,3,Mar 06 2023 01: +0,1678064400
481.409,5,Mar 07 2023 01: +0,1678150800
437.035,7,Mar 08 2023 01: +0,1678237200
454.795,10,Mar 09 2023 01: +0,1678323600
471.383,8,Mar 10 2023 01: +0,1678410000
452.833,2,Mar 10 2023 19: +0,1678474800
466.683,1,Mar 11 2023 02: +0,1678500000
487.275,2,Mar 11 2023 05: +0,1678510800
479.28,3,Mar 11 2023 08: +0,1678521600
507.513,1,Mar 11 2023 13: +0,1678539600
447.571,1,Mar 11 2023 19: +0,1678561200
445.079,2,Mar 11 2023 20: +0,1678564800
443.538,3,Mar 11 2023 23: +0,1678575600
483.86,1,Mar 12 2023 02: +0,1678586400
443.426,1,Mar 12 2023 09: +0,1678611600
436.829,1,Mar 12 2023 13: +0,1678626000
437.192,1,Mar 12 2023 18: +0,1678644000
437.264,1,Mar 12 2023 19: +0,1678647600
643.368,1,Mar 13 2023 14: +0,1678716000
440.603,1,Mar 13 2023 21: +0,1678741200
459.063,1,Mar 14 2023 01: +0,1678755600
445.151,1,Mar 14 2023 02: +0,1678759200
446.943,1,Mar 14 2023 05: +0,1678770000
447.167,1,Mar 14 2023 07: +0,1678777200
446.942,1,Mar 14 2023 11: +0,1678791600
447.264,1,Mar 14 2023 15: +0,1678806000
464.515,1,Mar 14 2023 16: +0,1678809600
465.296,1,Mar 14 2023 19: +0,1678820400
446.796,1,Mar 14 2023 20: +0,1678824000
447.53,2,Mar 14 2023 23: +0,1678834800
466.317,1,Mar 15 2023 01: +0,1678842000
447.635,2,Mar 15 2023 09: +0,1678870800
448.7,1,Mar 15 2023 13: +0,1678885200
448.675,1,Mar 15 2023 17: +0,1678899600
448.7,1,Mar 15 2023 19: +0,1678906800
474.032,1,Mar 15 2023 20: +0,1678910400
457.886,1,Mar 15 2023 21: +0,1678914000
448.131,2,Mar 15 2023 22: +0,1678917600
448.675,1,Mar 15 2023 23: +0,1678921200
468.6,1,Mar 16 2023 01: +0,1678928400
472.965,1,Mar 16 2023 02: +0,1678932000
470.836,1,Mar 16 2023 05: +0,1678942800
463.699,1,Mar 16 2023 06: +0,1678946400
449.345,1,Mar 16 2023 08: +0,1678953600
569.471,1,Mar 16 2023 09: +0,1678957200
477.401,1,Mar 16 2023 10: +0,1678960800
460.074,2,Mar 16 2023 11: +0,1678964400
484.269,2,Mar 16 2023 20: +0,1678996800
449.272,1,Mar 16 2023 21: +0,1679000400
481.285,1,Mar 17 2023 12: +0,1679054400
447.635,1,Mar 17 2023 16: +0,1679068800
447.337,2,Mar 17 2023 19: +0,1679079600
380.004,2,Mar 17 2023 20: +0,1679083200
457.135,1,Mar 17 2023 23: +0,1679094000
452.831,1,Mar 18 2023 01: +0,1679101200
433.135,1,Mar 18 2023 03: +0,1679108400
434.17,1,Mar 18 2023 04: +0,1679112000
456.409,3,Mar 18 2023 07: +0,1679122800
432.813,1,Mar 18 2023 12: +0,1679140800
474.578,1,Mar 18 2023 14: +0,1679148000
475.293,2,Mar 18 2023 16: +0,1679155200
421.299,1,Mar 18 2023 17: +0,1679158800
421.357,4,Mar 19 2023 01: +0,1679187600
434.268,2,Mar 19 2023 02: +0,1679191200
420.958,1,Mar 19 2023 06: +0,1679205600
432.427,2,Mar 19 2023 07: +0,1679209200
439.987,2,Mar 19 2023 10: +0,1679220000
475.755,1,Mar 19 2023 12: +0,1679227200
437.468,1,Mar 19 2023 23: +0,1679266800
473.078,1,Mar 20 2023 02: +0,1679277600
424.857,2,Mar 20 2023 04: +0,1679284800
449.579,1,Mar 20 2023 05: +0,1679288400
417.2,1,Mar 20 2023 13: +0,1679317200
443.379,2,Mar 20 2023 15: +0,1679324400
443.369,1,Mar 20 2023 16: +0,1679328000
443.538,1,Mar 20 2023 21: +0,1679346000
429.595,2,Mar 20 2023 23: +0,1679353200
514.605,2,Mar 21 2023 02: +0,1679364000
446.022,1,Mar 21 2023 07: +0,1679382000
502.324,1,Mar 21 2023 17: +0,1679418000
417.773,1,Mar 21 2023 18: +0,1679421600
417.686,2,Mar 21 2023 19: +0,1679425200
440.329,1,Mar 21 2023 23: +0,1679439600
417.329,1,Mar 22 2023 00: +0,1679443200
417.539,1,Mar 22 2023 01: +0,1679446800
418.386,1,Mar 22 2023 10: +0,1679479200
418.378,1,Mar 22 2023 11: +0,1679482800
428.349,2,Mar 22 2023 12: +0,1679486400
642.732,1,Mar 22 2023 14: +0,1679493600
418.023,1,Mar 22 2023 16: +0,1679500800
469.973,5,Mar 22 2023 18: +0,1679508000
421.071,1,Mar 23 2023 03: +0,1679540400
463.699,3,Mar 23 2023 05: +0,1679547600
480.418,2,Mar 23 2023 06: +0,1679551200
483.86,1,Mar 23 2023 07: +0,1679554800
521.448,1,Mar 23 2023 08: +0,1679558400
504.868,2,Mar 23 2023 14: +0,1679580000
507.777,2,Mar 23 2023 15: +0,1679583600
483.87,1,Mar 23 2023 19: +0,1679598000
599.769,1,Mar 23 2023 23: +0,1679612400
614.833,2,Mar 24 2023 01: +0,1679619600
478.732,4,Mar 24 2023 02: +0,1679623200
512.484,1,Mar 24 2023 06: +0,1679637600
488.946,2,Mar 24 2023 16: +0,1679673600
457.648,1,Mar 24 2023 20: +0,1679688000
457.29,1,Mar 24 2023 22: +0,1679695200
464.925,2,Mar 25 2023 01: +0,1679706000
566.33,1,Mar 25 2023 07: +0,1679727600
452.433,1,Mar 25 2023 08: +0,1679731200
468.618,1,Mar 25 2023 13: +0,1679749200
0.538,1,Mar 25 2023 14: +0,1679752800
502.948,1,Mar 25 2023 16: +0,1679760000
501.086,1,Mar 25 2023 18: +0,1679767200
463.672,2,Mar 25 2023 21: +0,1679778000
483.86,1,Mar 25 2023 22: +0,1679781600
693.71,1,Mar 26 2023 00: +0,1679788800
502.952,1,Mar 26 2023 01: +0,1679792400
519.391,1,Mar 26 2023 03: +0,1679796000
521.617,1,Mar 26 2023 07: +0,1679810400
474.546,3,Mar 26 2023 10: +0,1679821200
474.57,1,Mar 26 2023 11: +0,1679824800
536.274,1,Mar 26 2023 17: +0,1679846400
474.183,1,Mar 26 2023 20: +0,1679857200
528.218,1,Mar 26 2023 23: +0,1679868000
491.829,2,Mar 27 2023 00: +0,1679871600
566.576,2,Mar 27 2023 01: +0,1679875200
532.182,1,Mar 27 2023 03: +0,1679882400
521.714,1,Mar 27 2023 14: +0,1679922000
474.626,2,Mar 27 2023 15: +0,1679925600
529.125,1,Mar 27 2023 18: +0,1679936400
456.119,1,Mar 27 2023 20: +0,1679943600
510.069,1,Mar 27 2023 22: +0,1679950800
463.699,1,Mar 28 2023 02: +0,1679965200
416.173,2,Mar 28 2023 12: +0,1680001200
457.143,2,Mar 28 2023 15: +0,1680012000
457.49,1,Mar 28 2023 17: +0,1680019200
489.468,1,Mar 28 2023 18: +0,1680022800
499.95,1,Mar 28 2023 19: +0,1680026400
460.474,1,Mar 28 2023 20: +0,1680030000
469.343,2,Mar 28 2023 21: +0,1680033600
576.535,2,Mar 29 2023 00: +0,1680044400
500.792,1,Mar 29 2023 02: +0,1680051600
478.977,2,Mar 29 2023 03: +0,1680055200
490.681,2,Mar 29 2023 05: +0,1680062400
453.845,1,Mar 29 2023 11: +0,1680084000
453.974,1,Mar 29 2023 12: +0,1680087600
453.877,1,Mar 29 2023 13: +0,1680091200
459.363,2,Mar 29 2023 15: +0,1680098400
453.994,1,Mar 29 2023 16: +0,1680102000
