price,quantity,date,unix timestamp
0.763,1785,Mar 18 2016 01: +0,1458262800
0.778,943,Mar 19 2016 01: +0,1458349200
0.789,586,Mar 20 2016 01: +0,1458435600
0.793,560,Mar 21 2016 01: +0,1458522000
0.784,415,Mar 22 2016 01: +0,1458608400
0.749,447,Mar 23 2016 01: +0,1458694800
0.735,547,Mar 24 2016 01: +0,1458781200
0.743,595,Mar 25 2016 01: +0,1458867600
0.73,631,Mar 26 2016 01: +0,1458954000
0.68,802,Mar 27 2016 01: +0,1459040400
0.574,1826,Mar 28 2016 01: +0,1459123200
0.52,1821,Mar 29 2016 01: +0,1459209600
0.62,1966,Mar 30 2016 01: +0,1459296000
1.654,4455,Mar 31 2016 01: +0,1459382400
1.009,1761,Apr 01 2016 01: +0,1459468800
0.504,409,Apr 02 2016 01: +0,1459555200
0.251,2111,Apr 03 2016 01: +0,1459641600
0.238,2039,Apr 04 2016 01: +0,1459728000
0.248,949,Apr 05 2016 01: +0,1459814400
0.25,660,Apr 06 2016 01: +0,1459900800
0.26,559,Apr 07 2016 01: +0,1459987200
0.266,753,Apr 08 2016 01: +0,1460073600
0.281,595,Apr 09 2016 01: +0,1460160000
0.269,543,Apr 10 2016 01: +0,1460246400
0.261,498,Apr 11 2016 01: +0,1460332800
0.257,368,Apr 12 2016 01: +0,1460419200
0.25,475,Apr 13 2016 01: +0,1460505600
0.255,358,Apr 14 2016 01: +0,1460592000
0.251,408,Apr 15 2016 01: +0,1460678400
0.266,399,Apr 16 2016 01: +0,1460764800
0.268,369,Apr 17 2016 01: +0,1460851200
0.26,341,Apr 18 2016 01: +0,1460937600
0.256,329,Apr 19 2016 01: +0,1461024000
0.275,314,Apr 20 2016 01: +0,1461110400
0.297,288,Apr 21 2016 01: +0,1461196800
0.292,314,Apr 22 2016 01: +0,1461283200
0.304,293,Apr 23 2016 01: +0,1461369600
0.286,288,Apr 24 2016 01: +0,1461456000
0.282,238,Apr 25 2016 01: +0,1461542400
0.286,220,Apr 26 2016 01: +0,1461628800
0.29,218,Apr 27 2016 01: +0,1461715200
0.279,302,Apr 28 2016 01: +0,1461801600
0.293,269,Apr 29 2016 01: +0,1461888000
0.333,265,Apr 30 2016 01: +0,1461974400
0.341,249,May 01 2016 01: +0,1462060800
0.315,267,May 02 2016 01: +0,1462147200
0.334,216,May 03 2016 01: +0,1462233600
0.352,201,May 04 2016 01: +0,1462320000
0.356,228,May 05 2016 01: +0,1462406400
0.386,189,May 06 2016 01: +0,1462492800
