price,quantity,date,unix timestamp
87.427,1,Dec 21 2019 01: +0,1576890000
109.172,1,Jan 19 2020 01: +0,1579395600
100.918,1,Jan 21 2020 01: +0,1579568400
73.976,1,Feb 01 2020 01: +0,1580518800
81.515,1,Feb 05 2020 01: +0,1580864400
87.035,1,Feb 06 2020 01: +0,1580950800
83.714,1,Feb 22 2020 01: +0,1582333200
90.704,1,Mar 07 2020 01: +0,1583542800
66.587,1,Mar 09 2020 01: +0,1583715600
68.599,1,Mar 15 2020 01: +0,1584234000
82.77,1,Mar 17 2020 01: +0,1584406800
92.875,1,Mar 25 2020 01: +0,1585098000
93.248,1,Mar 28 2020 01: +0,1585357200
70.122,1,Mar 29 2020 01: +0,1585443600
92.201,1,Mar 30 2020 01: +0,1585526400
70.941,1,Apr 02 2020 01: +0,1585785600
76.963,2,Apr 04 2020 01: +0,1585958400
90.533,1,Apr 05 2020 01: +0,1586044800
83.833,1,Apr 06 2020 01: +0,1586131200
84.603,1,Apr 07 2020 01: +0,1586217600
93.247,1,Apr 08 2020 01: +0,1586304000
93.839,1,Apr 10 2020 01: +0,1586476800
93.628,1,Apr 12 2020 01: +0,1586649600
79.69,1,Apr 15 2020 01: +0,1586908800
96.765,2,Apr 17 2020 01: +0,1587081600
77.685,1,Apr 21 2020 01: +0,1587427200
103.372,1,Apr 22 2020 01: +0,1587513600
77.68,1,Apr 23 2020 01: +0,1587600000
76.679,1,Apr 24 2020 01: +0,1587686400
90.005,1,May 10 2020 01: +0,1589068800
80.361,1,May 11 2020 01: +0,1589155200
89.609,2,May 12 2020 01: +0,1589241600
98.546,1,May 14 2020 01: +0,1589414400
80.677,1,May 15 2020 01: +0,1589500800
98.44,1,May 16 2020 01: +0,1589587200
93.964,1,May 21 2020 01: +0,1590019200
98.806,1,May 27 2020 01: +0,1590537600
103.746,1,May 29 2020 01: +0,1590710400
97.242,1,Jun 02 2020 01: +0,1591056000
99.075,1,Jun 03 2020 01: +0,1591142400
80.517,1,Jun 04 2020 01: +0,1591228800
90.956,1,Jun 08 2020 01: +0,1591574400
86.536,1,Jun 19 2020 01: +0,1592524800
87.824,2,Jun 20 2020 01: +0,1592611200
74.173,1,Jun 28 2020 01: +0,1593302400
74.719,1,Jul 04 2020 01: +0,1593820800
75.993,1,Jul 20 2020 01: +0,1595203200
