price,quantity,date,unix timestamp
0.303,348,Jan 13 2017 01: +0,1484269200
0.327,225,Jan 14 2017 01: +0,1484355600
0.296,189,Jan 15 2017 01: +0,1484442000
0.301,124,Jan 16 2017 01: +0,1484528400
0.307,92,Jan 17 2017 01: +0,1484614800
0.31,95,Jan 18 2017 01: +0,1484701200
0.288,98,Jan 19 2017 01: +0,1484787600
0.286,85,Jan 20 2017 01: +0,1484874000
0.298,107,Jan 21 2017 01: +0,1484960400
0.305,106,Jan 22 2017 01: +0,1485046800
0.331,88,Jan 23 2017 01: +0,1485133200
0.371,90,Jan 24 2017 01: +0,1485219600
0.321,104,Jan 25 2017 01: +0,1485306000
0.334,85,Jan 26 2017 01: +0,1485392400
0.335,53,Jan 27 2017 01: +0,1485478800
0.326,41,Jan 28 2017 01: +0,1485565200
0.219,6157,Jan 29 2017 01: +0,1485651600
0.13,7239,Jan 30 2017 01: +0,1485738000
0.165,1326,Jan 31 2017 01: +0,1485824400
0.197,345,Feb 01 2017 01: +0,1485910800
0.198,296,Feb 02 2017 01: +0,1485997200
0.196,479,Feb 03 2017 01: +0,1486083600
0.199,538,Feb 04 2017 01: +0,1486170000
0.203,362,Feb 05 2017 01: +0,1486256400
0.209,265,Feb 06 2017 01: +0,1486342800
0.204,286,Feb 07 2017 01: +0,1486429200
0.202,276,Feb 08 2017 01: +0,1486515600
0.205,202,Feb 09 2017 01: +0,1486602000
0.203,285,Feb 10 2017 01: +0,1486688400
0.21,311,Feb 11 2017 01: +0,1486774800
0.211,289,Feb 12 2017 01: +0,1486861200
0.213,218,Feb 13 2017 01: +0,1486947600
0.211,220,Feb 14 2017 01: +0,1487034000
0.216,197,Feb 15 2017 01: +0,1487120400
0.215,154,Feb 16 2017 01: +0,1487206800
0.218,193,Feb 17 2017 01: +0,1487293200
0.22,196,Feb 18 2017 01: +0,1487379600
0.223,226,Feb 19 2017 01: +0,1487466000
0.221,170,Feb 20 2017 01: +0,1487552400
0.22,200,Feb 21 2017 01: +0,1487638800
0.217,261,Feb 22 2017 01: +0,1487725200
0.217,169,Feb 23 2017 01: +0,1487811600
0.22,189,Feb 24 2017 01: +0,1487898000
0.225,281,Feb 25 2017 01: +0,1487984400
0.226,225,Feb 26 2017 01: +0,1488070800
0.225,158,Feb 27 2017 01: +0,1488157200
0.225,244,Feb 28 2017 01: +0,1488243600
0.228,190,Mar 01 2017 01: +0,1488330000
0.229,203,Mar 02 2017 01: +0,1488416400
0.232,262,Mar 03 2017 01: +0,1488502800
0.232,238,Mar 04 2017 01: +0,1488589200
0.235,207,Mar 05 2017 01: +0,1488675600
0.232,148,Mar 06 2017 01: +0,1488762000
0.234,197,Mar 07 2017 01: +0,1488848400
0.235,154,Mar 08 2017 01: +0,1488934800
0.236,81,Mar 09 2017 01: +0,1489021200
0.237,144,Mar 10 2017 01: +0,1489107600
0.241,236,Mar 11 2017 01: +0,1489194000
0.246,193,Mar 12 2017 01: +0,1489280400
0.244,116,Mar 13 2017 01: +0,1489366800
0.243,125,Mar 14 2017 01: +0,1489453200
0.241,130,Mar 15 2017 01: +0,1489539600
0.243,229,Mar 16 2017 01: +0,1489626000
0.248,218,Mar 17 2017 01: +0,1489712400
0.248,340,Mar 18 2017 01: +0,1489798800
0.251,313,Mar 19 2017 01: +0,1489885200
0.252,223,Mar 20 2017 01: +0,1489971600
0.256,157,Mar 21 2017 01: +0,1490058000
0.269,150,Mar 22 2017 01: +0,1490144400
0.273,122,Mar 23 2017 01: +0,1490230800
0.261,190,Mar 24 2017 01: +0,1490317200
0.261,288,Mar 25 2017 01: +0,1490403600
0.265,206,Mar 26 2017 01: +0,1490490000
0.259,161,Mar 27 2017 01: +0,1490572800
0.266,181,Mar 28 2017 01: +0,1490659200
0.264,154,Mar 29 2017 01: +0,1490745600
0.269,205,Mar 30 2017 01: +0,1490832000
0.269,200,Mar 31 2017 01: +0,1490918400
0.268,226,Apr 01 2017 01: +0,1491004800
0.267,232,Apr 02 2017 01: +0,1491091200
