price,quantity,date,unix timestamp
118.906,1,Mar 23 2017 01: +0,1490230800
173.709,1,Apr 06 2017 01: +0,1491436800
126.533,1,Apr 09 2017 01: +0,1491696000
165.434,2,Apr 10 2017 01: +0,1491782400
153.289,1,Apr 13 2017 01: +0,1492041600
124.672,1,Apr 14 2017 01: +0,1492128000
173.923,1,Apr 15 2017 01: +0,1492214400
179.149,1,Apr 16 2017 01: +0,1492300800
163.982,3,Apr 29 2017 01: +0,1493424000
119.948,1,May 09 2017 01: +0,1494288000
173.694,1,May 11 2017 01: +0,1494460800
161.558,1,May 12 2017 01: +0,1494547200
157.478,1,May 16 2017 01: +0,1494892800
130.333,1,May 17 2017 01: +0,1494979200
132.127,1,May 18 2017 01: +0,1495065600
160.422,1,May 20 2017 01: +0,1495238400
155.922,2,May 25 2017 01: +0,1495670400
163.212,1,May 27 2017 01: +0,1495843200
161.312,1,Jun 03 2017 01: +0,1496448000
162.523,1,Jun 19 2017 01: +0,1497830400
135.633,1,Jul 28 2017 01: +0,1501200000
175.296,1,Jul 31 2017 01: +0,1501459200
176.614,1,Aug 20 2017 01: +0,1503187200
181.338,1,Aug 25 2017 01: +0,1503619200
126.557,1,Aug 31 2017 01: +0,1504137600
125.3,2,Sep 01 2017 01: +0,1504224000
167.407,1,Sep 02 2017 01: +0,1504310400
132.687,1,Sep 07 2017 01: +0,1504742400
160.48,1,Sep 14 2017 01: +0,1505347200
124.078,1,Sep 17 2017 01: +0,1505606400
146.234,1,Sep 21 2017 01: +0,1505952000
142.681,1,Sep 25 2017 01: +0,1506297600
147.322,1,Sep 29 2017 01: +0,1506643200
147.322,1,Sep 30 2017 01: +0,1506729600
119.963,1,Oct 04 2017 01: +0,1507075200
107.174,1,Oct 05 2017 01: +0,1507161600
145.92,1,Oct 08 2017 01: +0,1507420800
137.927,1,Oct 13 2017 01: +0,1507852800
148.899,1,Oct 15 2017 01: +0,1508025600
124.073,1,Oct 19 2017 01: +0,1508371200
156.51,2,Oct 21 2017 01: +0,1508544000
130.652,1,Oct 23 2017 01: +0,1508716800
110.225,1,Oct 27 2017 01: +0,1509062400
104.637,1,Oct 28 2017 01: +0,1509148800
108.496,1,Nov 03 2017 01: +0,1509670800
131.01,1,Nov 07 2017 01: +0,1510016400
111.594,1,Nov 18 2017 01: +0,1510966800
128.741,2,Nov 20 2017 01: +0,1511139600
130.225,2,Nov 21 2017 01: +0,1511226000
100.697,1,Dec 17 2017 01: +0,1513472400
144.658,1,Dec 31 2017 01: +0,1514682000
110.106,2,Jan 06 2018 01: +0,1515200400
131.489,2,Jan 07 2018 01: +0,1515286800
138.016,1,Jan 10 2018 01: +0,1515546000
142.526,1,Jan 11 2018 01: +0,1515632400
149.277,1,Jan 12 2018 01: +0,1515718800
136.501,1,Jan 19 2018 01: +0,1516323600
116.333,1,Jan 20 2018 01: +0,1516410000
111.652,1,Jan 22 2018 01: +0,1516582800
112.487,1,Feb 05 2018 01: +0,1517792400
161.779,2,Feb 07 2018 01: +0,1517965200
114.145,1,Feb 13 2018 01: +0,1518483600
118.625,1,Feb 18 2018 01: +0,1518915600
103.997,1,Feb 24 2018 01: +0,1519434000
