price,quantity,date,unix timestamp
22.786,1,Sep 16 2018 01: +0,1537056000
23.99,1,Sep 17 2018 01: +0,1537142400
70.368,1,Oct 27 2018 01: +0,1540598400
56.102,1,Mar 07 2019 01: +0,1551920400
14.867,1,Mar 15 2019 01: +0,1552611600
57.358,1,Mar 16 2019 01: +0,1552698000
43.076,1,Mar 17 2019 01: +0,1552784400
53.392,1,Apr 08 2019 01: +0,1554681600
35.803,1,May 27 2019 01: +0,1558915200
64.768,1,May 30 2019 01: +0,1559174400
38.299,1,Jul 11 2019 01: +0,1562803200
34.767,2,Aug 24 2019 01: +0,1566604800
33.982,1,Aug 31 2019 01: +0,1567209600
31.108,1,Sep 03 2019 01: +0,1567468800
31.967,1,Sep 06 2019 01: +0,1567728000
14.897,1,Sep 09 2019 01: +0,1567987200
58.061,2,Sep 12 2019 01: +0,1568246400
19.231,1,Sep 19 2019 01: +0,1568851200
39.324,1,Sep 27 2019 01: +0,1569542400
38.071,1,Nov 10 2019 01: +0,1573347600
26.468,1,Nov 28 2019 01: +0,1574902800
18.611,1,Dec 07 2019 01: +0,1575680400
38.404,1,Dec 12 2019 01: +0,1576112400
38.431,1,Dec 21 2019 01: +0,1576890000
36.872,1,Jan 11 2020 01: +0,1578704400
40.048,1,Jan 28 2020 01: +0,1580173200
27.297,1,Feb 04 2020 01: +0,1580778000
40.331,1,Mar 03 2020 01: +0,1583197200
31.713,2,Mar 19 2020 01: +0,1584579600
66.589,1,May 24 2020 01: +0,1590278400
70.051,1,Jul 14 2020 01: +0,1594684800
98.797,1,Aug 18 2020 01: +0,1597708800
29.927,1,May 12 2021 01: +0,1620777600
39.971,1,May 18 2021 01: +0,1621296000
109.469,1,Jun 14 2021 01: +0,1623628800
57.523,3,Oct 26 2021 01: +0,1635206400
60.566,3,Oct 27 2021 01: +0,1635292800
70.307,1,Oct 28 2021 01: +0,1635379200
61.181,2,Oct 29 2021 01: +0,1635465600
47.562,1,Nov 01 2021 01: +0,1635728400
14.46,2,Nov 02 2021 01: +0,1635814800
33.208,1,Nov 03 2021 01: +0,1635901200
51.965,2,Nov 12 2021 01: +0,1636678800
34.153,1,Nov 18 2021 01: +0,1637197200
27.853,1,Nov 19 2021 01: +0,1637283600
63.378,1,Nov 23 2021 01: +0,1637629200
62.728,1,Nov 27 2021 01: +0,1637974800
60.946,1,Dec 29 2021 01: +0,1640739600
44.419,1,Jan 17 2022 01: +0,1642381200
65.393,1,Jan 21 2022 01: +0,1642726800
39.558,1,Jan 23 2022 01: +0,1642899600
62.463,1,Feb 22 2022 01: +0,1645491600
103.401,1,Apr 05 2022 01: +0,1649116800
36.76,1,May 09 2022 01: +0,1652054400
35.41,1,May 24 2022 01: +0,1653350400
36.201,2,May 25 2022 01: +0,1653436800
37.76,1,May 30 2022 01: +0,1653868800
36.296,1,Jun 07 2022 01: +0,1654560000
20.1,1,Jul 01 2022 01: +0,1656633600
19.998,1,Jul 08 2022 01: +0,1657238400
18.845,1,Jul 25 2022 01: +0,1658707200
50.822,1,Aug 01 2022 01: +0,1659312000
45.223,1,Sep 03 2022 01: +0,1662163200
47.562,1,Sep 18 2022 01: +0,1663459200
38.778,1,Oct 01 2022 01: +0,1664582400
39.051,1,Nov 04 2022 01: +0,1667523600
31.784,2,Dec 04 2022 01: +0,1670115600
26.61,1,Jan 15 2023 01: +0,1673744400
27.876,1,Jan 18 2023 01: +0,1674003600
27.719,1,Feb 27 2023 17: +0,1677517200
25.153,1,Mar 17 2023 13: +0,1679058000
24.279,1,Mar 19 2023 20: +0,1679256000
39.592,1,Apr 13 2023 23: +0,1681423200
34.32,1,May 03 2023 09: +0,1683100800
34.882,1,May 17 2023 23: +0,1684360800
26.509,1,May 27 2023 15: +0,1685196000
29.359,2,May 30 2023 17: +0,1685462400
26.776,1,May 31 2023 15: +0,1685541600
34.296,1,Jun 01 2023 23: +0,1685656800
28.498,2,Jun 04 2023 11: +0,1685872800
27.177,1,Jun 26 2023 13: +0,1687780800
27.145,1,Jul 05 2023 04: +0,1688526000
29.621,1,Jul 05 2023 06: +0,1688533200
29.879,1,Jul 19 2023 16: +0,1689778800
