price,quantity,date,unix timestamp
330.873,1,Nov 19 2013 01: +0,1384822800
342.028,1,Dec 01 2013 01: +0,1385859600
343.318,1,Feb 03 2014 01: +0,1391389200
323.006,1,Feb 07 2014 01: +0,1391734800
237.506,1,Feb 18 2014 01: +0,1392685200
347.082,1,Apr 27 2014 01: +0,1398556800
347.346,1,Apr 28 2014 01: +0,1398643200
256.837,1,May 03 2014 01: +0,1399075200
340.324,1,May 14 2014 01: +0,1400025600
315.293,1,May 24 2014 01: +0,1400889600
330.876,1,Jul 08 2014 01: +0,1404777600
336.668,1,Jul 16 2014 01: +0,1405468800
256.764,1,Sep 06 2014 01: +0,1409961600
248.159,1,Nov 02 2014 01: +0,1414890000
308.155,1,Nov 14 2014 01: +0,1415926800
290.5,1,Dec 25 2014 01: +0,1419469200
210.775,1,Jan 04 2015 01: +0,1420333200
331.851,1,Feb 05 2015 01: +0,1423098000
322.738,1,Apr 26 2015 01: +0,1430006400
286.229,1,May 18 2015 01: +0,1431907200
276.875,1,Jun 25 2015 01: +0,1435190400
332.457,1,Jun 28 2015 01: +0,1435449600
286.64,1,Aug 09 2015 01: +0,1439078400
313.935,1,Jan 07 2017 01: +0,1483750800
314.56,1,Apr 11 2017 01: +0,1491868800
1467.793,1,May 28 2017 01: +0,1495929600
772.166,1,Jul 28 2017 01: +0,1501200000
565.778,1,Jul 30 2017 01: +0,1501372800
1275.955,1,Aug 16 2017 01: +0,1502841600
575.927,1,Aug 24 2017 01: +0,1503532800
566.886,1,Sep 03 2017 01: +0,1504396800
784.98,1,Sep 07 2017 01: +0,1504742400
760.933,1,Jan 10 2018 01: +0,1515546000
562.483,1,Apr 29 2018 01: +0,1524960000
1089.848,1,Jul 31 2018 01: +0,1532995200
591.815,1,Sep 09 2018 01: +0,1536451200
796.311,1,Oct 24 2018 01: +0,1540339200
639.418,1,Apr 05 2019 01: +0,1554422400
797.796,1,May 08 2019 01: +0,1557273600
585.372,1,May 23 2019 01: +0,1558569600
909.898,1,Sep 28 2019 01: +0,1569628800
717.302,1,Oct 16 2019 01: +0,1571184000
733.803,1,Oct 26 2019 01: +0,1572048000
735.139,1,Nov 18 2019 01: +0,1574038800
629.118,1,Jan 04 2020 01: +0,1578099600
774.933,2,Jan 26 2020 01: +0,1580000400
660.119,1,Feb 07 2020 01: +0,1581037200
966.725,1,Feb 08 2020 01: +0,1581123600
988.215,1,Jul 14 2020 01: +0,1594684800
951.235,1,Aug 05 2020 01: +0,1596585600
822.16,1,Oct 01 2020 01: +0,1601510400
894.041,1,Feb 07 2021 01: +0,1612659600
782.159,1,Feb 26 2021 01: +0,1614301200
802.358,1,Mar 20 2021 01: +0,1616202000
1169.16,1,May 10 2021 01: +0,1620604800
1314.165,1,Aug 16 2021 01: +0,1629072000
703.949,1,Oct 05 2021 01: +0,1633392000
1033.966,1,Nov 16 2021 01: +0,1637024400
1104.445,1,Mar 19 2023 10: +0,1679220000
1010.866,1,Apr 02 2023 08: +0,1680418800
