price,quantity,date,unix timestamp
2.315,2,Nov 29 2016 01: +0,1480381200
1.381,3,Nov 30 2016 01: +0,1480467600
1.563,3,Dec 01 2016 01: +0,1480554000
0.86,4,Dec 02 2016 01: +0,1480640400
0.68,11,Dec 03 2016 01: +0,1480726800
0.618,8,Dec 04 2016 01: +0,1480813200
0.649,14,Dec 05 2016 01: +0,1480899600
0.703,5,Dec 06 2016 01: +0,1480986000
0.673,5,Dec 07 2016 01: +0,1481072400
0.591,10,Dec 08 2016 01: +0,1481158800
0.5,3,Dec 09 2016 01: +0,1481245200
0.638,10,Dec 10 2016 01: +0,1481331600
0.438,10,Dec 11 2016 01: +0,1481418000
0.523,11,Dec 12 2016 01: +0,1481504400
0.621,4,Dec 13 2016 01: +0,1481590800
0.515,6,Dec 14 2016 01: +0,1481677200
0.544,10,Dec 15 2016 01: +0,1481763600
0.55,8,Dec 16 2016 01: +0,1481850000
0.472,26,Dec 17 2016 01: +0,1481936400
0.461,10,Dec 18 2016 01: +0,1482022800
0.465,10,Dec 19 2016 01: +0,1482109200
0.462,7,Dec 20 2016 01: +0,1482195600
0.47,7,Dec 21 2016 01: +0,1482282000
0.508,12,Dec 22 2016 01: +0,1482368400
0.436,12,Dec 23 2016 01: +0,1482454800
0.448,17,Dec 24 2016 01: +0,1482541200
0.506,15,Dec 25 2016 01: +0,1482627600
0.523,23,Dec 26 2016 01: +0,1482714000
0.449,10,Dec 27 2016 01: +0,1482800400
0.482,9,Dec 28 2016 01: +0,1482886800
0.503,7,Dec 29 2016 01: +0,1482973200
0.576,13,Dec 30 2016 01: +0,1483059600
0.485,7,Dec 31 2016 01: +0,1483146000
0.432,16,Jan 01 2017 01: +0,1483232400
0.428,10,Jan 02 2017 01: +0,1483318800
0.511,8,Jan 03 2017 01: +0,1483405200
0.444,14,Jan 04 2017 01: +0,1483491600
0.453,12,Jan 05 2017 01: +0,1483578000
0.457,9,Jan 06 2017 01: +0,1483664400
0.495,21,Jan 07 2017 01: +0,1483750800
0.448,15,Jan 08 2017 01: +0,1483837200
0.382,13,Jan 09 2017 01: +0,1483923600
0.38,6,Jan 10 2017 01: +0,1484010000
0.542,3,Jan 11 2017 01: +0,1484096400
0.38,9,Jan 12 2017 01: +0,1484182800
0.378,20,Jan 13 2017 01: +0,1484269200
0.449,13,Jan 14 2017 01: +0,1484355600
0.398,7,Jan 15 2017 01: +0,1484442000
0.375,14,Jan 16 2017 01: +0,1484528400
0.362,9,Jan 17 2017 01: +0,1484614800
0.372,14,Jan 18 2017 01: +0,1484701200
0.373,14,Jan 19 2017 01: +0,1484787600
0.374,23,Jan 20 2017 01: +0,1484874000
0.405,28,Jan 21 2017 01: +0,1484960400
0.336,3,Jan 22 2017 01: +0,1485046800
0.453,11,Jan 23 2017 01: +0,1485133200
0.379,14,Jan 24 2017 01: +0,1485219600
0.382,17,Jan 25 2017 01: +0,1485306000
0.497,32,Jan 26 2017 01: +0,1485392400
0.641,5,Jan 27 2017 01: +0,1485478800
0.443,2,Jan 28 2017 01: +0,1485565200
0.364,14,Jan 29 2017 01: +0,1485651600
0.434,8,Jan 30 2017 01: +0,1485738000
0.443,13,Jan 31 2017 01: +0,1485824400
0.442,16,Feb 01 2017 01: +0,1485910800
0.389,7,Feb 02 2017 01: +0,1485997200
0.433,16,Feb 03 2017 01: +0,1486083600
0.509,5,Feb 04 2017 01: +0,1486170000
0.435,22,Feb 05 2017 01: +0,1486256400
0.416,27,Feb 06 2017 01: +0,1486342800
0.429,15,Feb 07 2017 01: +0,1486429200
0.432,12,Feb 08 2017 01: +0,1486515600
0.433,30,Feb 09 2017 01: +0,1486602000
0.391,9,Feb 10 2017 01: +0,1486688400
0.436,18,Feb 11 2017 01: +0,1486774800
0.448,11,Feb 12 2017 01: +0,1486861200
0.444,4,Feb 13 2017 01: +0,1486947600
0.438,13,Feb 14 2017 01: +0,1487034000
0.416,6,Feb 15 2017 01: +0,1487120400
0.423,6,Feb 16 2017 01: +0,1487206800
0.381,11,Feb 17 2017 01: +0,1487293200
0.342,21,Feb 18 2017 01: +0,1487379600
0.397,12,Feb 19 2017 01: +0,1487466000
0.378,10,Feb 20 2017 01: +0,1487552400
0.391,9,Feb 21 2017 01: +0,1487638800
0.432,4,Feb 22 2017 01: +0,1487725200
0.384,12,Feb 23 2017 01: +0,1487811600
0.361,14,Feb 24 2017 01: +0,1487898000
0.372,13,Feb 25 2017 01: +0,1487984400
0.316,11,Feb 26 2017 01: +0,1488070800
0.345,29,Feb 27 2017 01: +0,1488157200
0.316,5,Feb 28 2017 01: +0,1488243600
0.357,17,Mar 01 2017 01: +0,1488330000
0.419,21,Mar 02 2017 01: +0,1488416400
0.399,8,Mar 03 2017 01: +0,1488502800
0.347,20,Mar 04 2017 01: +0,1488589200
0.379,12,Mar 05 2017 01: +0,1488675600
0.344,25,Mar 06 2017 01: +0,1488762000
0.356,14,Mar 07 2017 01: +0,1488848400
0.338,7,Mar 08 2017 01: +0,1488934800
0.354,11,Mar 09 2017 01: +0,1489021200
0.345,7,Mar 10 2017 01: +0,1489107600
0.367,21,Mar 11 2017 01: +0,1489194000
0.358,9,Mar 12 2017 01: +0,1489280400
0.357,4,Mar 13 2017 01: +0,1489366800
0.343,19,Mar 14 2017 01: +0,1489453200
0.351,15,Mar 15 2017 01: +0,1489539600
0.346,20,Mar 16 2017 01: +0,1489626000
0.325,10,Mar 17 2017 01: +0,1489712400
0.364,32,Mar 18 2017 01: +0,1489798800
0.348,12,Mar 19 2017 01: +0,1489885200
0.31,12,Mar 20 2017 01: +0,1489971600
0.303,10,Mar 21 2017 01: +0,1490058000
0.304,15,Mar 22 2017 01: +0,1490144400
0.315,26,Mar 23 2017 01: +0,1490230800
0.352,3,Mar 24 2017 01: +0,1490317200
0.288,11,Mar 25 2017 01: +0,1490403600
0.297,5,Mar 26 2017 01: +0,1490490000
0.278,24,Mar 27 2017 01: +0,1490572800
0.316,4,Mar 28 2017 01: +0,1490659200
0.304,13,Mar 29 2017 01: +0,1490745600
0.312,19,Mar 30 2017 01: +0,1490832000
0.318,8,Mar 31 2017 01: +0,1490918400
0.304,6,Apr 01 2017 01: +0,1491004800
0.29,23,Apr 02 2017 01: +0,1491091200
0.285,6,Apr 03 2017 01: +0,1491177600
0.293,20,Apr 04 2017 01: +0,1491264000
0.283,4,Apr 05 2017 01: +0,1491350400
0.278,13,Apr 06 2017 01: +0,1491436800
0.28,8,Apr 07 2017 01: +0,1491523200
0.278,11,Apr 08 2017 01: +0,1491609600
0.27,16,Apr 09 2017 01: +0,1491696000
0.287,13,Apr 10 2017 01: +0,1491782400
0.31,21,Apr 11 2017 01: +0,1491868800
0.288,8,Apr 12 2017 01: +0,1491955200
0.28,19,Apr 13 2017 01: +0,1492041600
0.277,15,Apr 14 2017 01: +0,1492128000
0.281,17,Apr 15 2017 01: +0,1492214400
0.331,6,Apr 16 2017 01: +0,1492300800
0.251,16,Apr 17 2017 01: +0,1492387200
0.306,10,Apr 18 2017 01: +0,1492473600
0.325,20,Apr 19 2017 01: +0,1492560000
0.337,7,Apr 20 2017 01: +0,1492646400
0.295,7,Apr 21 2017 01: +0,1492732800
0.325,11,Apr 22 2017 01: +0,1492819200
0.341,10,Apr 23 2017 01: +0,1492905600
0.29,9,Apr 24 2017 01: +0,1492992000
0.283,11,Apr 25 2017 01: +0,1493078400
0.316,15,Apr 26 2017 01: +0,1493164800
0.345,4,Apr 27 2017 01: +0,1493251200
0.314,9,Apr 28 2017 01: +0,1493337600
0.295,23,Apr 29 2017 01: +0,1493424000
0.321,17,Apr 30 2017 01: +0,1493510400
0.297,11,May 01 2017 01: +0,1493596800
0.342,10,May 02 2017 01: +0,1493683200
0.324,10,May 03 2017 01: +0,1493769600
0.345,15,May 04 2017 01: +0,1493856000
0.328,8,May 05 2017 01: +0,1493942400
0.301,16,May 06 2017 01: +0,1494028800
0.301,20,May 07 2017 01: +0,1494115200
0.306,16,May 08 2017 01: +0,1494201600
0.324,16,May 09 2017 01: +0,1494288000
0.302,7,May 10 2017 01: +0,1494374400
0.293,13,May 11 2017 01: +0,1494460800
0.286,12,May 12 2017 01: +0,1494547200
0.311,15,May 13 2017 01: +0,1494633600
0.324,9,May 14 2017 01: +0,1494720000
0.298,13,May 15 2017 01: +0,1494806400
0.311,11,May 16 2017 01: +0,1494892800
0.354,13,May 17 2017 01: +0,1494979200
0.318,8,May 18 2017 01: +0,1495065600
0.318,13,May 19 2017 01: +0,1495152000
0.302,15,May 20 2017 01: +0,1495238400
0.285,21,May 21 2017 01: +0,1495324800
0.317,11,May 22 2017 01: +0,1495411200
0.304,6,May 23 2017 01: +0,1495497600
0.266,23,May 24 2017 01: +0,1495584000
0.257,8,May 25 2017 01: +0,1495670400
0.234,17,May 26 2017 01: +0,1495756800
0.254,24,May 27 2017 01: +0,1495843200
0.269,19,May 28 2017 01: +0,1495929600
0.273,11,May 29 2017 01: +0,1496016000
0.258,22,May 30 2017 01: +0,1496102400
0.262,10,May 31 2017 01: +0,1496188800
0.274,23,Jun 01 2017 01: +0,1496275200
0.302,6,Jun 02 2017 01: +0,1496361600
0.263,7,Jun 03 2017 01: +0,1496448000
0.267,16,Jun 04 2017 01: +0,1496534400
0.253,7,Jun 05 2017 01: +0,1496620800
0.288,14,Jun 06 2017 01: +0,1496707200
0.285,11,Jun 07 2017 01: +0,1496793600
0.271,11,Jun 08 2017 01: +0,1496880000
0.258,16,Jun 09 2017 01: +0,1496966400
0.249,11,Jun 10 2017 01: +0,1497052800
0.263,10,Jun 11 2017 01: +0,1497139200
0.273,9,Jun 12 2017 01: +0,1497225600
0.27,15,Jun 13 2017 01: +0,1497312000
0.258,6,Jun 14 2017 01: +0,1497398400
0.257,17,Jun 15 2017 01: +0,1497484800
0.285,2,Jun 16 2017 01: +0,1497571200
0.261,10,Jun 17 2017 01: +0,1497657600
0.267,5,Jun 18 2017 01: +0,1497744000
1.046,39,Jun 19 2017 01: +0,1497830400
0.45,43,Jun 20 2017 01: +0,1497916800
3.711,9,Jun 21 2017 01: +0,1498003200
0.321,4,Jun 22 2017 01: +0,1498089600
0.213,19,Jun 23 2017 01: +0,1498176000
0.219,4,Jun 24 2017 01: +0,1498262400
0.212,15,Jun 25 2017 01: +0,1498348800
0.234,6,Jun 26 2017 01: +0,1498435200
0.229,13,Jun 27 2017 01: +0,1498521600
0.241,17,Jun 28 2017 01: +0,1498608000
0.234,3,Jun 29 2017 01: +0,1498694400
0.26,8,Jun 30 2017 01: +0,1498780800
0.247,8,Jul 01 2017 01: +0,1498867200
0.247,9,Jul 02 2017 01: +0,1498953600
0.239,18,Jul 03 2017 01: +0,1499040000
0.234,20,Jul 04 2017 01: +0,1499126400
0.263,5,Jul 05 2017 01: +0,1499212800
0.257,10,Jul 06 2017 01: +0,1499299200
0.27,23,Jul 07 2017 01: +0,1499385600
0.262,8,Jul 08 2017 01: +0,1499472000
0.258,5,Jul 09 2017 01: +0,1499558400
0.274,9,Jul 10 2017 01: +0,1499644800
0.245,6,Jul 11 2017 01: +0,1499731200
0.259,10,Jul 12 2017 01: +0,1499817600
0.259,21,Jul 13 2017 01: +0,1499904000
0.308,20,Jul 14 2017 01: +0,1499990400
0.274,7,Jul 15 2017 01: +0,1500076800
0.272,4,Jul 16 2017 01: +0,1500163200
0.255,10,Jul 17 2017 01: +0,1500249600
0.271,14,Jul 18 2017 01: +0,1500336000
0.257,22,Jul 19 2017 01: +0,1500422400
0.259,13,Jul 20 2017 01: +0,1500508800
0.276,15,Jul 21 2017 01: +0,1500595200
0.266,25,Jul 22 2017 01: +0,1500681600
0.25,6,Jul 23 2017 01: +0,1500768000
0.271,10,Jul 24 2017 01: +0,1500854400
0.242,15,Jul 25 2017 01: +0,1500940800
0.273,25,Jul 26 2017 01: +0,1501027200
0.268,3,Jul 27 2017 01: +0,1501113600
0.335,12,Jul 28 2017 01: +0,1501200000
0.306,12,Jul 29 2017 01: +0,1501286400
0.38,1,Jul 30 2017 01: +0,1501372800
0.309,15,Jul 31 2017 01: +0,1501459200
0.342,7,Aug 01 2017 01: +0,1501545600
0.3,10,Aug 02 2017 01: +0,1501632000
0.295,15,Aug 03 2017 01: +0,1501718400
0.284,14,Aug 04 2017 01: +0,1501804800
0.374,16,Aug 05 2017 01: +0,1501891200
0.269,14,Aug 06 2017 01: +0,1501977600
0.271,10,Aug 07 2017 01: +0,1502064000
0.287,25,Aug 08 2017 01: +0,1502150400
0.291,10,Aug 09 2017 01: +0,1502236800
0.349,9,Aug 10 2017 01: +0,1502323200
0.278,1,Aug 11 2017 01: +0,1502409600
0.361,6,Aug 12 2017 01: +0,1502496000
0.317,5,Aug 13 2017 01: +0,1502582400
0.326,14,Aug 14 2017 01: +0,1502668800
0.316,5,Aug 15 2017 01: +0,1502755200
0.305,23,Aug 16 2017 01: +0,1502841600
0.274,12,Aug 17 2017 01: +0,1502928000
0.271,7,Aug 18 2017 01: +0,1503014400
0.29,17,Aug 19 2017 01: +0,1503100800
0.272,8,Aug 20 2017 01: +0,1503187200
0.27,9,Aug 21 2017 01: +0,1503273600
0.275,13,Aug 22 2017 01: +0,1503360000
0.256,23,Aug 23 2017 01: +0,1503446400
0.293,3,Aug 24 2017 01: +0,1503532800
0.29,3,Aug 25 2017 01: +0,1503619200
0.271,14,Aug 26 2017 01: +0,1503705600
0.249,6,Aug 27 2017 01: +0,1503792000
0.254,10,Aug 28 2017 01: +0,1503878400
0.26,10,Aug 29 2017 01: +0,1503964800
0.283,12,Aug 30 2017 01: +0,1504051200
0.247,7,Aug 31 2017 01: +0,1504137600
0.25,14,Sep 01 2017 01: +0,1504224000
0.245,12,Sep 02 2017 01: +0,1504310400
0.258,9,Sep 03 2017 01: +0,1504396800
0.264,5,Sep 04 2017 01: +0,1504483200
0.266,20,Sep 05 2017 01: +0,1504569600
0.315,1,Sep 06 2017 01: +0,1504656000
0.253,9,Sep 07 2017 01: +0,1504742400
0.249,10,Sep 08 2017 01: +0,1504828800
0.275,15,Sep 09 2017 01: +0,1504915200
0.274,11,Sep 10 2017 01: +0,1505001600
0.234,7,Sep 11 2017 01: +0,1505088000
0.247,7,Sep 12 2017 01: +0,1505174400
0.258,10,Sep 13 2017 01: +0,1505260800
0.259,7,Sep 14 2017 01: +0,1505347200
0.263,9,Sep 15 2017 01: +0,1505433600
0.261,14,Sep 16 2017 01: +0,1505520000
0.219,11,Sep 17 2017 01: +0,1505606400
0.271,13,Sep 18 2017 01: +0,1505692800
0.251,10,Sep 19 2017 01: +0,1505779200
0.277,8,Sep 20 2017 01: +0,1505865600
0.275,8,Sep 21 2017 01: +0,1505952000
0.279,11,Sep 22 2017 01: +0,1506038400
0.313,9,Sep 23 2017 01: +0,1506124800
0.293,6,Sep 24 2017 01: +0,1506211200
0.222,7,Sep 25 2017 01: +0,1506297600
0.293,6,Sep 26 2017 01: +0,1506384000
0.279,5,Sep 27 2017 01: +0,1506470400
0.261,6,Sep 28 2017 01: +0,1506556800
0.27,11,Sep 29 2017 01: +0,1506643200
0.288,2,Sep 30 2017 01: +0,1506729600
0.25,17,Oct 01 2017 01: +0,1506816000
0.248,2,Oct 02 2017 01: +0,1506902400
0.289,16,Oct 03 2017 01: +0,1506988800
0.296,3,Oct 04 2017 01: +0,1507075200
0.261,6,Oct 05 2017 01: +0,1507161600
0.25,5,Oct 06 2017 01: +0,1507248000
0.233,9,Oct 07 2017 01: +0,1507334400
0.257,7,Oct 08 2017 01: +0,1507420800
0.252,10,Oct 09 2017 01: +0,1507507200
0.251,9,Oct 10 2017 01: +0,1507593600
0.254,12,Oct 11 2017 01: +0,1507680000
0.258,6,Oct 12 2017 01: +0,1507766400
0.252,8,Oct 13 2017 01: +0,1507852800
0.251,11,Oct 14 2017 01: +0,1507939200
