price,quantity,date,unix timestamp
259.797,1,Feb 11 2024 00: +0,1707609600
363.904,1,Feb 11 2024 08: +0,1707638400
380.92,1,Feb 11 2024 17: +0,1707670800
397.203,1,Feb 20 2024 05: +0,1708405200
414.727,1,Feb 27 2024 10: +0,1709028000
402.769,1,Mar 15 2024 22: +0,1710540000
404.537,1,Mar 25 2024 03: +0,1711335600
401.959,1,Apr 02 2024 10: +0,1712048400
345.748,1,Apr 13 2024 23: +0,1713045600
368.934,1,Apr 14 2024 16: +0,1713106800
321.253,1,Apr 15 2024 02: +0,1713142800
406.384,1,Apr 15 2024 06: +0,1713157200
329.284,1,Apr 18 2024 05: +0,1713412800
333.42,1,Apr 20 2024 22: +0,1713646800
