price,quantity,date,unix timestamp
0.402,26,Dec 20 2017 01: +0,1513731600
0.312,27,Dec 21 2017 01: +0,1513818000
0.408,12,Dec 22 2017 01: +0,1513904400
0.322,20,Dec 23 2017 01: +0,1513990800
0.328,12,Dec 24 2017 01: +0,1514077200
0.336,11,Dec 25 2017 01: +0,1514163600
0.382,9,Dec 26 2017 01: +0,1514250000
0.408,7,Dec 27 2017 01: +0,1514336400
0.348,8,Dec 28 2017 01: +0,1514422800
0.352,10,Dec 29 2017 01: +0,1514509200
0.273,17,Dec 30 2017 01: +0,1514595600
0.268,13,Dec 31 2017 01: +0,1514682000
0.307,8,Jan 01 2018 01: +0,1514768400
0.29,11,Jan 02 2018 01: +0,1514854800
0.363,17,Jan 03 2018 01: +0,1514941200
0.471,5,Jan 04 2018 01: +0,1515027600
0.358,17,Jan 05 2018 01: +0,1515114000
0.315,12,Jan 06 2018 01: +0,1515200400
0.328,15,Jan 07 2018 01: +0,1515286800
0.339,11,Jan 08 2018 01: +0,1515373200
0.346,12,Jan 09 2018 01: +0,1515459600
0.406,10,Jan 10 2018 01: +0,1515546000
0.445,6,Jan 11 2018 01: +0,1515632400
0.44,11,Jan 12 2018 01: +0,1515718800
0.403,29,Jan 13 2018 01: +0,1515805200
0.369,22,Jan 14 2018 01: +0,1515891600
0.571,29,Jan 15 2018 01: +0,1515978000
0.448,19,Jan 16 2018 01: +0,1516064400
0.379,21,Jan 17 2018 01: +0,1516150800
0.368,21,Jan 18 2018 01: +0,1516237200
0.374,11,Jan 19 2018 01: +0,1516323600
0.374,11,Jan 20 2018 01: +0,1516410000
0.409,8,Jan 21 2018 01: +0,1516496400
0.43,12,Jan 22 2018 01: +0,1516582800
0.415,9,Jan 23 2018 01: +0,1516669200
0.416,7,Jan 24 2018 01: +0,1516755600
0.439,11,Jan 25 2018 01: +0,1516842000
0.233,279,Jan 26 2018 01: +0,1516928400
0.137,461,Jan 27 2018 01: +0,1517014800
0.141,549,Jan 28 2018 01: +0,1517101200
0.111,560,Jan 29 2018 01: +0,1517187600
0.125,225,Jan 30 2018 01: +0,1517274000
0.114,149,Jan 31 2018 01: +0,1517360400
0.096,187,Feb 01 2018 01: +0,1517446800
0.097,149,Feb 02 2018 01: +0,1517533200
0.108,160,Feb 03 2018 01: +0,1517619600
0.098,155,Feb 04 2018 01: +0,1517706000
0.109,93,Feb 05 2018 01: +0,1517792400
0.106,99,Feb 06 2018 01: +0,1517878800
0.103,81,Feb 07 2018 01: +0,1517965200
0.105,85,Feb 08 2018 01: +0,1518051600
0.102,77,Feb 09 2018 01: +0,1518138000
0.103,87,Feb 10 2018 01: +0,1518224400
0.102,92,Feb 11 2018 01: +0,1518310800
0.101,86,Feb 12 2018 01: +0,1518397200
0.111,59,Feb 13 2018 01: +0,1518483600
0.112,43,Feb 14 2018 01: +0,1518570000
0.117,41,Feb 15 2018 01: +0,1518656400
0.113,55,Feb 16 2018 01: +0,1518742800
0.102,119,Feb 17 2018 01: +0,1518829200
0.11,65,Feb 18 2018 01: +0,1518915600
0.112,67,Feb 19 2018 01: +0,1519002000
0.119,75,Feb 20 2018 01: +0,1519088400
0.133,70,Feb 21 2018 01: +0,1519174800
0.124,81,Feb 22 2018 01: +0,1519261200
0.127,59,Feb 23 2018 01: +0,1519347600
0.125,60,Feb 24 2018 01: +0,1519434000
0.125,44,Feb 25 2018 01: +0,1519520400
0.127,53,Feb 26 2018 01: +0,1519606800
0.132,52,Feb 27 2018 01: +0,1519693200
0.128,48,Feb 28 2018 01: +0,1519779600
0.124,50,Mar 01 2018 01: +0,1519866000
0.137,64,Mar 02 2018 01: +0,1519952400
0.131,133,Mar 03 2018 01: +0,1520038800
0.142,81,Mar 04 2018 01: +0,1520125200
0.139,36,Mar 05 2018 01: +0,1520211600
0.134,44,Mar 06 2018 01: +0,1520298000
0.163,46,Mar 07 2018 01: +0,1520384400
0.157,33,Mar 08 2018 01: +0,1520470800
0.149,39,Mar 09 2018 01: +0,1520557200
0.151,46,Mar 10 2018 01: +0,1520643600
0.151,40,Mar 11 2018 01: +0,1520730000
0.143,44,Mar 12 2018 01: +0,1520816400
0.142,38,Mar 13 2018 01: +0,1520902800
0.151,40,Mar 14 2018 01: +0,1520989200
0.145,38,Mar 15 2018 01: +0,1521075600
0.145,42,Mar 16 2018 01: +0,1521162000
0.146,24,Mar 17 2018 01: +0,1521248400
0.152,36,Mar 18 2018 01: +0,1521334800
0.153,28,Mar 19 2018 01: +0,1521421200
0.156,26,Mar 20 2018 01: +0,1521507600
0.148,25,Mar 21 2018 01: +0,1521594000
0.148,34,Mar 22 2018 01: +0,1521680400
0.152,33,Mar 23 2018 01: +0,1521766800
0.142,32,Mar 24 2018 01: +0,1521853200
0.152,42,Mar 25 2018 01: +0,1521939600
0.164,29,Mar 26 2018 01: +0,1522022400
0.161,26,Mar 27 2018 01: +0,1522108800
0.168,28,Mar 28 2018 01: +0,1522195200
0.151,23,Mar 29 2018 01: +0,1522281600
0.149,35,Mar 30 2018 01: +0,1522368000
0.149,37,Mar 31 2018 01: +0,1522454400
0.14,37,Apr 01 2018 01: +0,1522540800
0.137,37,Apr 02 2018 01: +0,1522627200
0.145,28,Apr 03 2018 01: +0,1522713600
0.155,32,Apr 04 2018 01: +0,1522800000
0.152,26,Apr 05 2018 01: +0,1522886400
0.156,23,Apr 06 2018 01: +0,1522972800
0.154,40,Apr 07 2018 01: +0,1523059200
0.145,36,Apr 08 2018 01: +0,1523145600
0.154,23,Apr 09 2018 01: +0,1523232000
0.151,37,Apr 10 2018 01: +0,1523318400
0.154,16,Apr 11 2018 01: +0,1523404800
0.161,18,Apr 12 2018 01: +0,1523491200
0.16,17,Apr 13 2018 01: +0,1523577600
0.169,32,Apr 14 2018 01: +0,1523664000
0.144,57,Apr 15 2018 01: +0,1523750400
0.158,18,Apr 16 2018 01: +0,1523836800
0.167,31,Apr 17 2018 01: +0,1523923200
0.166,22,Apr 18 2018 01: +0,1524009600
0.178,29,Apr 19 2018 01: +0,1524096000
