price,quantity,date,unix timestamp
286.669,1,May 27 2015 01: +0,1432684800
204.808,2,May 30 2015 01: +0,1432944000
237.804,1,Jun 01 2015 01: +0,1433116800
213.038,1,Jun 04 2015 01: +0,1433376000
110.378,1,Jun 14 2015 01: +0,1434240000
181.206,1,Jun 16 2015 01: +0,1434412800
325.302,1,Jun 19 2015 01: +0,1434672000
118.906,1,Jun 23 2015 01: +0,1435017600
109.355,1,Jul 06 2015 01: +0,1436140800
140.57,1,Jul 07 2015 01: +0,1436227200
110.333,2,Jul 15 2015 01: +0,1436918400
115.801,1,Jul 19 2015 01: +0,1437264000
102.974,1,Jul 20 2015 01: +0,1437350400
111.323,1,Jul 22 2015 01: +0,1437523200
95.114,1,Jul 25 2015 01: +0,1437782400
151.576,1,Jul 29 2015 01: +0,1438128000
113.976,1,Jul 30 2015 01: +0,1438214400
119.794,1,Jul 31 2015 01: +0,1438300800
113.72,1,Aug 02 2015 01: +0,1438473600
74.416,1,Aug 04 2015 01: +0,1438646400
70.31,1,Aug 05 2015 01: +0,1438732800
99.259,1,Aug 06 2015 01: +0,1438819200
102.089,1,Aug 13 2015 01: +0,1439424000
100.245,1,Aug 14 2015 01: +0,1439510400
76.1,1,Aug 17 2015 01: +0,1439769600
97.629,1,Aug 18 2015 01: +0,1439856000
100.262,1,Aug 19 2015 01: +0,1439942400
100.951,1,Aug 20 2015 01: +0,1440028800
99.954,1,Aug 23 2015 01: +0,1440288000
81.675,1,Aug 25 2015 01: +0,1440460800
96.654,1,Aug 27 2015 01: +0,1440633600
100.088,1,Aug 29 2015 01: +0,1440806400
85.497,1,Aug 30 2015 01: +0,1440892800
99.189,1,Aug 31 2015 01: +0,1440979200
115.546,2,Sep 02 2015 01: +0,1441152000
105.863,1,Sep 03 2015 01: +0,1441238400
115.142,1,Sep 04 2015 01: +0,1441324800
94.236,1,Sep 07 2015 01: +0,1441584000
116.879,1,Sep 09 2015 01: +0,1441756800
76.662,3,Sep 12 2015 01: +0,1442016000
80.58,1,Sep 14 2015 01: +0,1442188800
111.059,1,Sep 16 2015 01: +0,1442361600
118.36,1,Sep 18 2015 01: +0,1442534400
61.994,1,Sep 20 2015 01: +0,1442707200
84.446,2,Sep 27 2015 01: +0,1443312000
91.337,2,Sep 28 2015 01: +0,1443398400
91.946,1,Sep 29 2015 01: +0,1443484800
90.993,2,Sep 30 2015 01: +0,1443571200
92.64,2,Oct 02 2015 01: +0,1443744000
94.174,1,Oct 04 2015 01: +0,1443916800
