price,quantity,date,unix timestamp
152.03,2,May 03 2014 01: +0,1399075200
191.023,1,May 05 2014 01: +0,1399248000
191.22,2,May 06 2014 01: +0,1399334400
190.25,1,May 07 2014 01: +0,1399420800
189.836,3,May 08 2014 01: +0,1399507200
161.485,3,May 09 2014 01: +0,1399593600
179.062,2,May 10 2014 01: +0,1399680000
161.517,3,May 11 2014 01: +0,1399766400
128.67,2,May 12 2014 01: +0,1399852800
162.417,3,May 14 2014 01: +0,1400025600
187.632,2,May 15 2014 01: +0,1400112000
180.324,1,May 17 2014 01: +0,1400284800
124.404,2,May 19 2014 01: +0,1400457600
131.694,1,May 20 2014 01: +0,1400544000
119.642,1,May 21 2014 01: +0,1400630400
132.915,4,May 23 2014 01: +0,1400803200
134.829,1,May 25 2014 01: +0,1400976000
142.789,2,May 26 2014 01: +0,1401062400
231.608,1,May 28 2014 01: +0,1401235200
134.376,1,May 30 2014 01: +0,1401408000
119.041,3,May 31 2014 01: +0,1401494400
122.625,2,Jun 02 2014 01: +0,1401667200
98.907,9,Jun 03 2014 01: +0,1401753600
111.652,1,Jun 04 2014 01: +0,1401840000
106.372,3,Jun 05 2014 01: +0,1401926400
109.202,3,Jun 06 2014 01: +0,1402012800
105.761,2,Jun 07 2014 01: +0,1402099200
117.673,2,Jun 08 2014 01: +0,1402185600
112.545,1,Jun 09 2014 01: +0,1402272000
101.506,2,Jun 10 2014 01: +0,1402358400
107.752,3,Jun 11 2014 01: +0,1402444800
108.406,2,Jun 12 2014 01: +0,1402531200
134.374,1,Jun 13 2014 01: +0,1402617600
176.502,2,Jun 14 2014 01: +0,1402704000
111.781,3,Jun 15 2014 01: +0,1402790400
134.09,2,Jun 16 2014 01: +0,1402876800
133.299,1,Jun 17 2014 01: +0,1402963200
112.344,3,Jun 18 2014 01: +0,1403049600
105.937,2,Jun 19 2014 01: +0,1403136000
94.183,4,Jun 21 2014 01: +0,1403308800
99.35,3,Jun 22 2014 01: +0,1403395200
103.632,3,Jun 23 2014 01: +0,1403481600
116.491,3,Jun 24 2014 01: +0,1403568000
99.64,1,Jun 25 2014 01: +0,1403654400
70.421,1,Jun 26 2014 01: +0,1403740800
95.963,5,Jun 27 2014 01: +0,1403827200
101.735,4,Jun 28 2014 01: +0,1403913600
99.263,3,Jun 29 2014 01: +0,1404000000
113.121,6,Jun 30 2014 01: +0,1404086400
107.571,9,Jul 01 2014 01: +0,1404172800
97.782,1,Jul 04 2014 01: +0,1404432000
95.997,3,Jul 05 2014 01: +0,1404518400
97.903,8,Jul 06 2014 01: +0,1404604800
97.995,2,Jul 07 2014 01: +0,1404691200
98.885,3,Jul 08 2014 01: +0,1404777600
93.015,6,Jul 09 2014 01: +0,1404864000
92.788,5,Jul 10 2014 01: +0,1404950400
102.04,5,Jul 11 2014 01: +0,1405036800
106.7,3,Jul 12 2014 01: +0,1405123200
97.757,4,Jul 13 2014 01: +0,1405209600
98.91,5,Jul 14 2014 01: +0,1405296000
91.192,4,Jul 15 2014 01: +0,1405382400
98.298,5,Jul 16 2014 01: +0,1405468800
98.339,4,Jul 17 2014 01: +0,1405555200
104.165,2,Jul 18 2014 01: +0,1405641600
107.366,4,Jul 19 2014 01: +0,1405728000
95.137,3,Jul 20 2014 01: +0,1405814400
91.015,8,Jul 21 2014 01: +0,1405900800
97.254,7,Jul 22 2014 01: +0,1405987200
115.728,2,Jul 23 2014 01: +0,1406073600
103.313,2,Jul 24 2014 01: +0,1406160000
103.088,5,Jul 25 2014 01: +0,1406246400
101.382,7,Jul 26 2014 01: +0,1406332800
99.713,5,Jul 27 2014 01: +0,1406419200
102.635,5,Jul 28 2014 01: +0,1406505600
103.788,7,Jul 29 2014 01: +0,1406592000
101.462,3,Jul 30 2014 01: +0,1406678400
112.079,3,Jul 31 2014 01: +0,1406764800
114.486,1,Aug 01 2014 01: +0,1406851200
106.715,5,Aug 02 2014 01: +0,1406937600
121.189,1,Aug 03 2014 01: +0,1407024000
111.975,5,Aug 04 2014 01: +0,1407110400
110.91,7,Aug 05 2014 01: +0,1407196800
86.233,4,Aug 06 2014 01: +0,1407283200
108.358,3,Aug 07 2014 01: +0,1407369600
116.12,2,Aug 08 2014 01: +0,1407456000
104.601,5,Aug 09 2014 01: +0,1407542400
114.24,2,Aug 10 2014 01: +0,1407628800
108.535,4,Aug 11 2014 01: +0,1407715200
115.134,4,Aug 12 2014 01: +0,1407801600
183.498,2,Aug 13 2014 01: +0,1407888000
101.747,3,Aug 14 2014 01: +0,1407974400
108.284,4,Aug 15 2014 01: +0,1408060800
114.891,3,Aug 16 2014 01: +0,1408147200
123.204,3,Aug 17 2014 01: +0,1408233600
109.748,7,Aug 18 2014 01: +0,1408320000
117.748,3,Aug 19 2014 01: +0,1408406400
114.865,8,Aug 20 2014 01: +0,1408492800
106.169,8,Aug 21 2014 01: +0,1408579200
106.374,3,Aug 22 2014 01: +0,1408665600
114.605,7,Aug 23 2014 01: +0,1408752000
114.866,5,Aug 24 2014 01: +0,1408838400
115.694,6,Aug 25 2014 01: +0,1408924800
126.782,3,Aug 26 2014 01: +0,1409011200
135.447,2,Aug 27 2014 01: +0,1409097600
121.232,5,Aug 28 2014 01: +0,1409184000
113.112,6,Aug 29 2014 01: +0,1409270400
113.654,4,Aug 30 2014 01: +0,1409356800
114.221,8,Aug 31 2014 01: +0,1409443200
120.382,6,Sep 01 2014 01: +0,1409529600
124.648,2,Sep 02 2014 01: +0,1409616000
120.781,5,Sep 03 2014 01: +0,1409702400
125.698,2,Sep 04 2014 01: +0,1409788800
124.276,3,Sep 05 2014 01: +0,1409875200
121.033,5,Sep 06 2014 01: +0,1409961600
116.698,3,Sep 07 2014 01: +0,1410048000
124.134,4,Sep 08 2014 01: +0,1410134400
119.352,3,Sep 09 2014 01: +0,1410220800
107.12,7,Sep 10 2014 01: +0,1410307200
113.196,2,Sep 11 2014 01: +0,1410393600
115.664,7,Sep 12 2014 01: +0,1410480000
120.646,6,Sep 13 2014 01: +0,1410566400
122.504,4,Sep 14 2014 01: +0,1410652800
109.074,4,Sep 15 2014 01: +0,1410739200
117.439,3,Sep 16 2014 01: +0,1410825600
112.085,5,Sep 17 2014 01: +0,1410912000
122.641,3,Sep 18 2014 01: +0,1410998400
107.192,3,Sep 19 2014 01: +0,1411084800
106.269,6,Sep 20 2014 01: +0,1411171200
