price,quantity,date,unix timestamp
17.245,4,Aug 30 2018 01: +0,1535587200
22.165,1,Aug 31 2018 01: +0,1535673600
22.158,1,Sep 01 2018 01: +0,1535760000
36.525,1,Sep 02 2018 01: +0,1535846400
14.453,1,Sep 04 2018 01: +0,1536019200
13.569,1,Sep 05 2018 01: +0,1536105600
21.66,3,Sep 08 2018 01: +0,1536364800
13.311,1,Sep 09 2018 01: +0,1536451200
13.975,1,Sep 10 2018 01: +0,1536537600
12.473,1,Sep 11 2018 01: +0,1536624000
22.056,1,Sep 12 2018 01: +0,1536710400
17.25,4,Sep 15 2018 01: +0,1536969600
20.96,2,Sep 18 2018 01: +0,1537228800
4.946,15,Sep 22 2018 01: +0,1537574400
3.52,26,Sep 23 2018 01: +0,1537660800
3.506,21,Sep 24 2018 01: +0,1537747200
4.519,12,Sep 25 2018 01: +0,1537833600
6.752,9,Sep 26 2018 01: +0,1537920000
4.114,1,Sep 27 2018 01: +0,1538006400
4.133,7,Sep 28 2018 01: +0,1538092800
5.02,5,Sep 29 2018 01: +0,1538179200
5.139,2,Sep 30 2018 01: +0,1538265600
4.555,5,Oct 01 2018 01: +0,1538352000
4.438,4,Oct 02 2018 01: +0,1538438400
4.403,3,Oct 03 2018 01: +0,1538524800
4.201,2,Oct 04 2018 01: +0,1538611200
4.652,1,Oct 05 2018 01: +0,1538697600
4.405,3,Oct 06 2018 01: +0,1538784000
4.36,6,Oct 07 2018 01: +0,1538870400
4.719,4,Oct 08 2018 01: +0,1538956800
4.397,4,Oct 11 2018 01: +0,1539216000
3.877,2,Oct 12 2018 01: +0,1539302400
3.783,5,Oct 13 2018 01: +0,1539388800
4.288,3,Oct 14 2018 01: +0,1539475200
4.539,1,Oct 15 2018 01: +0,1539561600
4.768,2,Oct 16 2018 01: +0,1539648000
4.975,4,Oct 17 2018 01: +0,1539734400
5.707,1,Oct 18 2018 01: +0,1539820800
4.063,2,Oct 20 2018 01: +0,1539993600
5.276,1,Oct 23 2018 01: +0,1540252800
4.013,2,Oct 24 2018 01: +0,1540339200
3.864,1,Oct 25 2018 01: +0,1540425600
4.472,1,Oct 26 2018 01: +0,1540512000
4.787,4,Oct 27 2018 01: +0,1540598400
5.224,1,Oct 30 2018 01: +0,1540861200
4.984,1,Oct 31 2018 01: +0,1540947600
5.39,2,Nov 03 2018 01: +0,1541206800
5.232,1,Nov 07 2018 01: +0,1541552400
4.847,1,Nov 12 2018 01: +0,1541984400
3.573,1,Nov 16 2018 01: +0,1542330000
4.723,1,Nov 17 2018 01: +0,1542416400
4.77,1,Nov 18 2018 01: +0,1542502800
4.704,1,Nov 19 2018 01: +0,1542589200
4.704,1,Nov 20 2018 01: +0,1542675600
3.623,1,Nov 21 2018 01: +0,1542762000
4.503,1,Nov 25 2018 01: +0,1543107600
3.611,1,Nov 27 2018 01: +0,1543280400
3.569,1,Nov 29 2018 01: +0,1543453200
4.39,2,Nov 30 2018 01: +0,1543539600
4.556,2,Dec 01 2018 01: +0,1543626000
3.544,1,Dec 02 2018 01: +0,1543712400
4.391,1,Dec 06 2018 01: +0,1544058000
4.168,2,Dec 07 2018 01: +0,1544144400
