price,quantity,date,unix timestamp
0.224,1,Oct 18 2017 01: +0,1508284800
0.248,41,Oct 19 2017 01: +0,1508371200
0.268,29,Oct 20 2017 01: +0,1508457600
0.227,35,Oct 21 2017 01: +0,1508544000
0.23,30,Oct 22 2017 01: +0,1508630400
0.226,26,Oct 23 2017 01: +0,1508716800
0.234,29,Oct 24 2017 01: +0,1508803200
0.243,33,Oct 25 2017 01: +0,1508889600
0.238,19,Oct 26 2017 01: +0,1508976000
0.243,28,Oct 27 2017 01: +0,1509062400
0.24,26,Oct 28 2017 01: +0,1509148800
0.244,37,Oct 29 2017 01: +0,1509235200
0.256,18,Oct 30 2017 01: +0,1509325200
0.239,21,Oct 31 2017 01: +0,1509411600
0.23,25,Nov 01 2017 01: +0,1509498000
0.236,21,Nov 02 2017 01: +0,1509584400
0.238,19,Nov 03 2017 01: +0,1509670800
0.268,16,Nov 04 2017 01: +0,1509757200
0.229,24,Nov 05 2017 01: +0,1509843600
0.238,24,Nov 06 2017 01: +0,1509930000
0.231,13,Nov 07 2017 01: +0,1510016400
0.249,13,Nov 08 2017 01: +0,1510102800
0.223,12,Nov 09 2017 01: +0,1510189200
0.24,19,Nov 10 2017 01: +0,1510275600
0.232,29,Nov 11 2017 01: +0,1510362000
0.249,14,Nov 12 2017 01: +0,1510448400
0.22,16,Nov 13 2017 01: +0,1510534800
0.233,16,Nov 14 2017 01: +0,1510621200
0.249,20,Nov 15 2017 01: +0,1510707600
0.255,9,Nov 16 2017 01: +0,1510794000
0.242,12,Nov 17 2017 01: +0,1510880400
0.259,19,Nov 18 2017 01: +0,1510966800
0.261,12,Nov 19 2017 01: +0,1511053200
0.265,10,Nov 20 2017 01: +0,1511139600
0.243,11,Nov 21 2017 01: +0,1511226000
0.248,13,Nov 22 2017 01: +0,1511312400
0.216,13,Nov 23 2017 01: +0,1511398800
0.235,18,Nov 24 2017 01: +0,1511485200
0.232,27,Nov 25 2017 01: +0,1511571600
0.246,17,Nov 26 2017 01: +0,1511658000
0.253,12,Nov 27 2017 01: +0,1511744400
0.232,15,Nov 28 2017 01: +0,1511830800
0.267,9,Nov 29 2017 01: +0,1511917200
0.221,16,Nov 30 2017 01: +0,1512003600
0.236,17,Dec 01 2017 01: +0,1512090000
0.265,25,Dec 02 2017 01: +0,1512176400
0.28,8,Dec 03 2017 01: +0,1512262800
0.251,14,Dec 04 2017 01: +0,1512349200
0.241,8,Dec 05 2017 01: +0,1512435600
0.283,13,Dec 06 2017 01: +0,1512522000
0.271,16,Dec 07 2017 01: +0,1512608400
0.273,15,Dec 08 2017 01: +0,1512694800
0.266,16,Dec 09 2017 01: +0,1512781200
0.256,15,Dec 10 2017 01: +0,1512867600
0.251,19,Dec 11 2017 01: +0,1512954000
0.258,20,Dec 12 2017 01: +0,1513040400
0.282,11,Dec 13 2017 01: +0,1513126800
0.288,8,Dec 14 2017 01: +0,1513213200
0.27,14,Dec 15 2017 01: +0,1513299600
0.298,12,Dec 16 2017 01: +0,1513386000
0.292,17,Dec 17 2017 01: +0,1513472400
0.313,10,Dec 18 2017 01: +0,1513558800
0.347,8,Dec 19 2017 01: +0,1513645200
0.269,3,Dec 20 2017 01: +0,1513731600
0.268,13,Dec 21 2017 01: +0,1513818000
0.312,9,Dec 22 2017 01: +0,1513904400
0.277,11,Dec 23 2017 01: +0,1513990800
0.287,11,Dec 24 2017 01: +0,1514077200
0.303,8,Dec 25 2017 01: +0,1514163600
0.298,6,Dec 26 2017 01: +0,1514250000
0.264,14,Dec 27 2017 01: +0,1514336400
0.263,16,Dec 28 2017 01: +0,1514422800
0.251,23,Dec 29 2017 01: +0,1514509200
0.266,16,Dec 30 2017 01: +0,1514595600
0.264,12,Dec 31 2017 01: +0,1514682000
0.27,13,Jan 01 2018 01: +0,1514768400
0.324,8,Jan 02 2018 01: +0,1514854800
0.352,12,Jan 03 2018 01: +0,1514941200
0.377,9,Jan 04 2018 01: +0,1515027600
0.346,12,Jan 05 2018 01: +0,1515114000
0.479,9,Jan 06 2018 01: +0,1515200400
0.509,4,Jan 07 2018 01: +0,1515286800
0.395,3,Jan 08 2018 01: +0,1515373200
0.256,5,Jan 09 2018 01: +0,1515459600
0.351,12,Jan 10 2018 01: +0,1515546000
0.35,11,Jan 11 2018 01: +0,1515632400
0.344,10,Jan 12 2018 01: +0,1515718800
0.328,15,Jan 13 2018 01: +0,1515805200
0.335,9,Jan 14 2018 01: +0,1515891600
0.355,12,Jan 15 2018 01: +0,1515978000
0.279,12,Jan 16 2018 01: +0,1516064400
0.315,11,Jan 17 2018 01: +0,1516150800
0.306,16,Jan 18 2018 01: +0,1516237200
0.315,14,Jan 19 2018 01: +0,1516323600
0.309,14,Jan 20 2018 01: +0,1516410000
0.292,11,Jan 21 2018 01: +0,1516496400
0.279,6,Jan 22 2018 01: +0,1516582800
0.296,13,Jan 23 2018 01: +0,1516669200
0.284,10,Jan 24 2018 01: +0,1516755600
0.285,14,Jan 25 2018 01: +0,1516842000
0.281,14,Jan 26 2018 01: +0,1516928400
0.297,13,Jan 27 2018 01: +0,1517014800
0.307,12,Jan 28 2018 01: +0,1517101200
0.284,19,Jan 29 2018 01: +0,1517187600
0.274,14,Jan 30 2018 01: +0,1517274000
0.317,11,Jan 31 2018 01: +0,1517360400
0.311,12,Feb 01 2018 01: +0,1517446800
0.341,10,Feb 02 2018 01: +0,1517533200
0.359,9,Feb 03 2018 01: +0,1517619600
0.309,11,Feb 04 2018 01: +0,1517706000
0.333,9,Feb 05 2018 01: +0,1517792400
0.315,13,Feb 06 2018 01: +0,1517878800
0.33,14,Feb 07 2018 01: +0,1517965200
0.345,13,Feb 08 2018 01: +0,1518051600
0.331,11,Feb 09 2018 01: +0,1518138000
0.329,16,Feb 10 2018 01: +0,1518224400
0.343,10,Feb 11 2018 01: +0,1518310800
0.373,10,Feb 12 2018 01: +0,1518397200
0.334,11,Feb 13 2018 01: +0,1518483600
0.33,8,Feb 14 2018 01: +0,1518570000
0.329,9,Feb 15 2018 01: +0,1518656400
0.348,11,Feb 16 2018 01: +0,1518742800
0.285,17,Feb 17 2018 01: +0,1518829200
0.272,24,Feb 18 2018 01: +0,1518915600
0.3,16,Feb 19 2018 01: +0,1519002000
0.325,11,Feb 20 2018 01: +0,1519088400
0.319,13,Feb 21 2018 01: +0,1519174800
0.365,14,Feb 22 2018 01: +0,1519261200
0.349,15,Feb 23 2018 01: +0,1519347600
0.347,12,Feb 24 2018 01: +0,1519434000
0.351,21,Feb 25 2018 01: +0,1519520400
0.362,5,Feb 26 2018 01: +0,1519606800
0.389,5,Feb 27 2018 01: +0,1519693200
0.341,11,Feb 28 2018 01: +0,1519779600
0.362,9,Mar 01 2018 01: +0,1519866000
0.3,12,Mar 02 2018 01: +0,1519952400
0.309,15,Mar 03 2018 01: +0,1520038800
0.322,18,Mar 04 2018 01: +0,1520125200
0.366,11,Mar 05 2018 01: +0,1520211600
0.345,19,Mar 06 2018 01: +0,1520298000
0.344,12,Mar 07 2018 01: +0,1520384400
0.322,20,Mar 08 2018 01: +0,1520470800
0.344,12,Mar 09 2018 01: +0,1520557200
0.336,12,Mar 10 2018 01: +0,1520643600
0.329,12,Mar 11 2018 01: +0,1520730000
0.329,8,Mar 12 2018 01: +0,1520816400
0.334,12,Mar 13 2018 01: +0,1520902800
0.363,12,Mar 14 2018 01: +0,1520989200
0.369,8,Mar 15 2018 01: +0,1521075600
0.339,11,Mar 16 2018 01: +0,1521162000
0.325,16,Mar 17 2018 01: +0,1521248400
0.34,17,Mar 18 2018 01: +0,1521334800
0.313,14,Mar 19 2018 01: +0,1521421200
0.339,11,Mar 20 2018 01: +0,1521507600
0.358,14,Mar 21 2018 01: +0,1521594000
0.359,7,Mar 22 2018 01: +0,1521680400
0.351,9,Mar 23 2018 01: +0,1521766800
0.364,14,Mar 24 2018 01: +0,1521853200
0.35,7,Mar 25 2018 01: +0,1521939600
0.368,5,Mar 26 2018 01: +0,1522022400
0.34,13,Mar 27 2018 01: +0,1522108800
0.328,6,Mar 28 2018 01: +0,1522195200
0.356,13,Mar 29 2018 01: +0,1522281600
0.33,12,Mar 30 2018 01: +0,1522368000
0.353,9,Mar 31 2018 01: +0,1522454400
0.348,8,Apr 01 2018 01: +0,1522540800
0.386,4,Apr 02 2018 01: +0,1522627200
0.375,4,Apr 03 2018 01: +0,1522713600
0.355,7,Apr 04 2018 01: +0,1522800000
0.341,9,Apr 05 2018 01: +0,1522886400
0.345,10,Apr 06 2018 01: +0,1522972800
0.356,6,Apr 07 2018 01: +0,1523059200
0.388,9,Apr 08 2018 01: +0,1523145600
0.396,8,Apr 09 2018 01: +0,1523232000
0.369,7,Apr 10 2018 01: +0,1523318400
0.351,10,Apr 11 2018 01: +0,1523404800
0.379,10,Apr 12 2018 01: +0,1523491200
0.381,2,Apr 13 2018 01: +0,1523577600
0.322,7,Apr 14 2018 01: +0,1523664000
0.355,6,Apr 15 2018 01: +0,1523750400
0.364,9,Apr 16 2018 01: +0,1523836800
0.369,5,Apr 17 2018 01: +0,1523923200
0.358,6,Apr 18 2018 01: +0,1524009600
0.384,24,Apr 19 2018 01: +0,1524096000
0.341,7,Apr 20 2018 01: +0,1524182400
0.391,10,Apr 21 2018 01: +0,1524268800
0.395,8,Apr 22 2018 01: +0,1524355200
0.409,7,Apr 23 2018 01: +0,1524441600
0.451,2,Apr 24 2018 01: +0,1524528000
0.419,2,Apr 25 2018 01: +0,1524614400
0.386,9,Apr 26 2018 01: +0,1524700800
0.405,7,Apr 27 2018 01: +0,1524787200
