price,quantity,date,unix timestamp
42.895,1,Aug 14 2013 01: +0,1376438400
9.539,32,Aug 15 2013 01: +0,1376524800
4.566,85,Aug 16 2013 01: +0,1376611200
3.431,93,Aug 17 2013 01: +0,1376697600
3.031,90,Aug 18 2013 01: +0,1376784000
2.905,81,Aug 19 2013 01: +0,1376870400
2.663,114,Aug 20 2013 01: +0,1376956800
2.545,110,Aug 21 2013 01: +0,1377043200
2.237,129,Aug 22 2013 01: +0,1377129600
1.758,169,Aug 23 2013 01: +0,1377216000
1.711,167,Aug 24 2013 01: +0,1377302400
1.605,170,Aug 25 2013 01: +0,1377388800
1.572,160,Aug 26 2013 01: +0,1377475200
1.526,142,Aug 27 2013 01: +0,1377561600
1.562,147,Aug 28 2013 01: +0,1377648000
1.659,108,Aug 29 2013 01: +0,1377734400
1.588,190,Aug 30 2013 01: +0,1377820800
1.444,187,Aug 31 2013 01: +0,1377907200
1.393,209,Sep 01 2013 01: +0,1377993600
1.428,187,Sep 02 2013 01: +0,1378080000
1.385,138,Sep 03 2013 01: +0,1378166400
1.238,192,Sep 04 2013 01: +0,1378252800
1.238,145,Sep 05 2013 01: +0,1378339200
1.14,140,Sep 06 2013 01: +0,1378425600
1.07,215,Sep 07 2013 01: +0,1378512000
1.032,219,Sep 08 2013 01: +0,1378598400
1.041,178,Sep 09 2013 01: +0,1378684800
0.992,163,Sep 10 2013 01: +0,1378771200
0.96,188,Sep 11 2013 01: +0,1378857600
1.009,156,Sep 12 2013 01: +0,1378944000
0.907,302,Sep 13 2013 01: +0,1379030400
0.894,310,Sep 14 2013 01: +0,1379116800
0.846,276,Sep 15 2013 01: +0,1379203200
0.858,216,Sep 16 2013 01: +0,1379289600
0.839,185,Sep 17 2013 01: +0,1379376000
0.839,157,Sep 18 2013 01: +0,1379462400
0.809,188,Sep 19 2013 01: +0,1379548800
0.743,227,Sep 20 2013 01: +0,1379635200
0.679,268,Sep 21 2013 01: +0,1379721600
0.644,281,Sep 22 2013 01: +0,1379808000
0.605,178,Sep 23 2013 01: +0,1379894400
0.624,218,Sep 24 2013 01: +0,1379980800
0.594,213,Sep 25 2013 01: +0,1380067200
0.602,208,Sep 26 2013 01: +0,1380153600
0.595,232,Sep 27 2013 01: +0,1380240000
0.582,314,Sep 28 2013 01: +0,1380326400
0.583,261,Sep 29 2013 01: +0,1380412800
0.508,263,Sep 30 2013 01: +0,1380499200
0.519,213,Oct 01 2013 01: +0,1380585600
0.508,203,Oct 02 2013 01: +0,1380672000
0.501,237,Oct 03 2013 01: +0,1380758400
0.486,263,Oct 04 2013 01: +0,1380844800
0.51,265,Oct 05 2013 01: +0,1380931200
0.486,307,Oct 06 2013 01: +0,1381017600
0.493,204,Oct 07 2013 01: +0,1381104000
0.487,228,Oct 08 2013 01: +0,1381190400
0.456,224,Oct 09 2013 01: +0,1381276800
0.459,240,Oct 10 2013 01: +0,1381363200
0.451,242,Oct 11 2013 01: +0,1381449600
0.432,267,Oct 12 2013 01: +0,1381536000
0.438,302,Oct 13 2013 01: +0,1381622400
0.411,253,Oct 14 2013 01: +0,1381708800
0.418,218,Oct 15 2013 01: +0,1381795200
0.39,236,Oct 16 2013 01: +0,1381881600
0.415,179,Oct 17 2013 01: +0,1381968000
0.415,210,Oct 18 2013 01: +0,1382054400
0.425,305,Oct 19 2013 01: +0,1382140800
0.469,269,Oct 20 2013 01: +0,1382227200
0.455,210,Oct 21 2013 01: +0,1382313600
0.422,223,Oct 22 2013 01: +0,1382400000
0.409,240,Oct 23 2013 01: +0,1382486400
0.412,199,Oct 24 2013 01: +0,1382572800
0.412,282,Oct 25 2013 01: +0,1382659200
0.436,263,Oct 26 2013 01: +0,1382745600
0.404,296,Oct 27 2013 01: +0,1382832000
0.389,269,Oct 28 2013 01: +0,1382922000
0.392,241,Oct 29 2013 01: +0,1383008400
0.363,229,Oct 30 2013 01: +0,1383094800
0.352,202,Oct 31 2013 01: +0,1383181200
0.357,199,Nov 01 2013 01: +0,1383267600
0.347,204,Nov 02 2013 01: +0,1383354000
0.358,240,Nov 03 2013 01: +0,1383440400
0.344,227,Nov 04 2013 01: +0,1383526800
0.342,213,Nov 05 2013 01: +0,1383613200
0.322,203,Nov 06 2013 01: +0,1383699600
0.366,176,Nov 07 2013 01: +0,1383786000
0.355,218,Nov 08 2013 01: +0,1383872400
0.346,261,Nov 09 2013 01: +0,1383958800
0.324,268,Nov 10 2013 01: +0,1384045200
0.343,198,Nov 11 2013 01: +0,1384131600
0.354,194,Nov 12 2013 01: +0,1384218000
0.369,154,Nov 13 2013 01: +0,1384304400
0.341,145,Nov 14 2013 01: +0,1384390800
0.379,153,Nov 15 2013 01: +0,1384477200
0.393,174,Nov 16 2013 01: +0,1384563600
0.39,199,Nov 17 2013 01: +0,1384650000
0.411,130,Nov 18 2013 01: +0,1384736400
0.389,109,Nov 19 2013 01: +0,1384822800
0.394,116,Nov 20 2013 01: +0,1384909200
0.365,156,Nov 21 2013 01: +0,1384995600
0.383,152,Nov 22 2013 01: +0,1385082000
0.364,173,Nov 23 2013 01: +0,1385168400
0.386,188,Nov 24 2013 01: +0,1385254800
0.37,128,Nov 25 2013 01: +0,1385341200
0.361,111,Nov 26 2013 01: +0,1385427600
0.35,139,Nov 27 2013 01: +0,1385514000
0.333,171,Nov 28 2013 01: +0,1385600400
0.351,208,Nov 29 2013 01: +0,1385686800
0.388,247,Nov 30 2013 01: +0,1385773200
0.414,287,Dec 01 2013 01: +0,1385859600
0.435,199,Dec 02 2013 01: +0,1385946000
0.428,166,Dec 03 2013 01: +0,1386032400
0.439,157,Dec 04 2013 01: +0,1386118800
0.439,174,Dec 05 2013 01: +0,1386205200
0.473,175,Dec 06 2013 01: +0,1386291600
0.475,179,Dec 07 2013 01: +0,1386378000
0.456,206,Dec 08 2013 01: +0,1386464400
0.439,175,Dec 09 2013 01: +0,1386550800
0.445,146,Dec 10 2013 01: +0,1386637200
0.463,150,Dec 11 2013 01: +0,1386723600
0.453,162,Dec 12 2013 01: +0,1386810000
0.435,174,Dec 13 2013 01: +0,1386896400
0.41,188,Dec 14 2013 01: +0,1386982800
0.429,224,Dec 15 2013 01: +0,1387069200
0.407,173,Dec 16 2013 01: +0,1387155600
0.438,130,Dec 17 2013 01: +0,1387242000
0.412,148,Dec 18 2013 01: +0,1387328400
0.362,191,Dec 19 2013 01: +0,1387414800
0.398,241,Dec 20 2013 01: +0,1387501200
0.402,264,Dec 21 2013 01: +0,1387587600
0.445,279,Dec 22 2013 01: +0,1387674000
0.467,259,Dec 23 2013 01: +0,1387760400
0.475,221,Dec 24 2013 01: +0,1387846800
0.493,150,Dec 25 2013 01: +0,1387933200
0.504,266,Dec 26 2013 01: +0,1388019600
0.48,230,Dec 27 2013 01: +0,1388106000
0.473,240,Dec 28 2013 01: +0,1388192400
0.499,212,Dec 29 2013 01: +0,1388278800
0.49,241,Dec 30 2013 01: +0,1388365200
0.546,220,Dec 31 2013 01: +0,1388451600
0.526,279,Jan 01 2014 01: +0,1388538000
0.514,265,Jan 02 2014 01: +0,1388624400
0.537,177,Jan 03 2014 01: +0,1388710800
0.572,260,Jan 04 2014 01: +0,1388797200
0.553,238,Jan 05 2014 01: +0,1388883600
0.562,206,Jan 06 2014 01: +0,1388970000
0.589,197,Jan 07 2014 01: +0,1389056400
0.59,159,Jan 08 2014 01: +0,1389142800
0.609,170,Jan 09 2014 01: +0,1389229200
0.589,207,Jan 10 2014 01: +0,1389315600
0.624,222,Jan 11 2014 01: +0,1389402000
0.571,251,Jan 12 2014 01: +0,1389488400
0.569,199,Jan 13 2014 01: +0,1389574800
0.578,159,Jan 14 2014 01: +0,1389661200
0.541,169,Jan 15 2014 01: +0,1389747600
0.506,161,Jan 16 2014 01: +0,1389834000
0.527,175,Jan 17 2014 01: +0,1389920400
0.565,227,Jan 18 2014 01: +0,1390006800
0.547,202,Jan 19 2014 01: +0,1390093200
0.547,189,Jan 20 2014 01: +0,1390179600
0.601,206,Jan 21 2014 01: +0,1390266000
0.599,196,Jan 22 2014 01: +0,1390352400
0.594,154,Jan 23 2014 01: +0,1390438800
0.593,185,Jan 24 2014 01: +0,1390525200
0.643,162,Jan 25 2014 01: +0,1390611600
0.602,194,Jan 26 2014 01: +0,1390698000
0.521,177,Jan 27 2014 01: +0,1390784400
0.48,218,Jan 28 2014 01: +0,1390870800
0.497,196,Jan 29 2014 01: +0,1390957200
0.528,181,Jan 30 2014 01: +0,1391043600
0.475,184,Jan 31 2014 01: +0,1391130000
0.496,204,Feb 01 2014 01: +0,1391216400
0.485,236,Feb 02 2014 01: +0,1391302800
0.545,181,Feb 03 2014 01: +0,1391389200
0.506,176,Feb 04 2014 01: +0,1391475600
0.544,154,Feb 05 2014 01: +0,1391562000
0.609,271,Feb 06 2014 01: +0,1391648400
0.743,230,Feb 07 2014 01: +0,1391734800
